,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.1015625,-1.0078125,-0.35546875
1,0.1015625,-1.0078125,-0.35546875
2,0.1015625,-1.00390625,-0.3359375
3,0.109375,-1.01171875,-0.34765625
4,0.0859375,-1.0,-0.35546875
5,0.1015625,-1.00390625,-0.35546875
6,0.1015625,-0.9921875,-0.359375
7,0.10546875,-0.98828125,-0.36328125
8,0.1015625,-0.99609375,-0.34765625
9,0.109375,-1.0,-0.3515625
10,0.10546875,-1.0,-0.3359375
11,0.109375,-1.0078125,-0.36328125
12,0.1015625,-1.00390625,-0.3515625
13,0.1171875,-1.015625,-0.34765625
14,0.109375,-1.01171875,-0.34375
15,0.1015625,-1.0078125,-0.3515625
16,0.11328125,-1.00390625,-0.33984375
17,0.109375,-1.00390625,-0.3515625
18,0.10546875,-1.015625,-0.3515625
19,0.1015625,-1.0,-0.35546875
20,0.12109375,-1.0078125,-0.3515625
21,0.10546875,-1.0,-0.3515625
22,0.1171875,-1.0,-0.34375
23,0.12109375,-1.00390625,-0.33984375
24,0.1015625,-1.00390625,-0.34765625
25,0.1171875,-1.0,-0.34765625
26,0.1171875,-1.015625,-0.3515625
27,0.10546875,-1.00390625,-0.3671875
28,0.10546875,-1.0078125,-0.3515625
29,0.09375,-1.00390625,-0.3515625
30,0.11328125,-1.01171875,-0.34765625
31,0.1171875,-1.00390625,-0.34765625
32,0.1171875,-1.01171875,-0.34375
33,0.10546875,-1.0078125,-0.34375
34,0.09765625,-0.99609375,-0.33984375
35,0.10546875,-1.01171875,-0.34765625
36,0.11328125,-1.0078125,-0.34765625
37,0.11328125,-1.0,-0.359375
38,0.11328125,-1.0,-0.34375
39,0.11328125,-0.99609375,-0.35546875
40,0.11328125,-1.0,-0.3515625
41,0.1171875,-1.015625,-0.34375
42,0.109375,-1.0078125,-0.34765625
43,0.109375,-1.0078125,-0.328125
44,0.10546875,-1.01171875,-0.34765625
45,0.1171875,-1.0078125,-0.35546875
46,0.11328125,-1.0078125,-0.34375
47,0.11328125,-1.00390625,-0.34765625
48,0.109375,-0.99609375,-0.35546875
49,0.11328125,-1.0,-0.34765625
50,0.109375,-1.00390625,-0.3515625
51,0.1171875,-1.0078125,-0.35546875
52,0.109375,-1.00390625,-0.3359375
53,0.11328125,-1.0078125,-0.34765625
54,0.109375,-1.01171875,-0.33984375
55,0.09765625,-1.00390625,-0.359375
56,0.1171875,-1.00390625,-0.33984375
57,0.10546875,-1.0078125,-0.34375
58,0.10546875,-1.0078125,-0.34375
59,0.09375,-1.00390625,-0.34765625
60,0.1171875,-1.0078125,-0.3359375
61,0.10546875,-1.0,-0.3359375
62,0.1171875,-1.0,-0.3515625
63,0.109375,-0.99609375,-0.33984375
64,0.12109375,-1.01171875,-0.34765625
65,0.1015625,-1.00390625,-0.35546875
66,0.12109375,-1.015625,-0.3515625
67,0.10546875,-1.0078125,-0.35546875
68,0.1015625,-1.0,-0.34375
69,0.109375,-1.0078125,-0.3359375
70,0.109375,-1.0078125,-0.33203125
71,0.1015625,-1.0,-0.3203125
72,0.11328125,-1.00390625,-0.34375
73,0.125,-1.015625,-0.34375
74,0.10546875,-1.0,-0.35546875
75,0.10546875,-1.00390625,-0.35546875
76,0.11328125,-1.00390625,-0.35546875
77,0.11328125,-1.00390625,-0.35546875
78,0.1015625,-1.0,-0.34765625
79,0.09765625,-1.0078125,-0.3515625
80,0.10546875,-1.00390625,-0.35546875
81,0.12109375,-1.01171875,-0.34765625
82,0.10546875,-1.00390625,-0.33203125
83,0.10546875,-1.00390625,-0.328125
84,0.10546875,-1.01171875,-0.34375
85,0.11328125,-1.0078125,-0.34375
86,0.10546875,-1.0078125,-0.33984375
87,0.1015625,-1.0078125,-0.3515625
88,0.109375,-1.00390625,-0.35546875
