,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.2109375,-1.00390625,0.015625
1,0.1953125,-1.0,0.01171875
2,0.20703125,-0.99609375,0.0078125
3,0.20703125,-1.0,0.0
4,0.2109375,-0.98828125,-0.00390625
5,0.203125,-0.98828125,0.00390625
6,0.2109375,-0.9921875,0.0
7,0.21875,-1.00390625,0.0
8,0.19921875,-1.015625,0.015625
9,0.20703125,-1.02734375,-0.00390625
10,0.19921875,-1.0234375,0.0078125
11,0.20703125,-1.03125,0.0078125
12,0.1875,-1.01953125,0.0078125
13,0.1953125,-1.015625,0.00390625
14,0.1953125,-1.01953125,0.0078125
15,0.19140625,-1.00390625,0.00390625
16,0.19140625,-1.0078125,-0.0078125
17,0.1875,-0.99609375,0.00390625
18,0.1875,-1.0,0.0078125
19,0.19921875,-1.00390625,-0.0078125
20,0.1796875,-0.99609375,0.0
21,0.18359375,-0.99609375,0.0078125
22,0.19140625,-0.9921875,0.0078125
23,0.1875,-0.99609375,0.0078125
24,0.203125,-1.00390625,0.0078125
25,0.1953125,-1.0,0.0
26,0.203125,-1.0078125,-0.01953125
27,0.18359375,-1.00390625,-0.00390625
28,0.19921875,-1.00390625,-0.0078125
29,0.1953125,-1.0,-0.00390625
30,0.1953125,-1.0,0.0
31,0.1875,-1.00390625,0.0
32,0.1953125,-1.0,0.015625
33,0.19140625,-1.0,0.00390625
34,0.20703125,-0.99609375,0.0
35,0.20703125,-0.9921875,0.00390625
36,0.19921875,-0.99609375,0.015625
37,0.19921875,-1.0,0.00390625
38,0.1953125,-0.984375,0.0
39,0.203125,-0.99609375,0.01171875
40,0.19921875,-0.99609375,0.0078125
41,0.19921875,-1.0,0.01171875
42,0.19921875,-1.0,0.0078125
43,0.20703125,-1.00390625,0.0078125
44,0.20703125,-1.00390625,0.01171875
45,0.20703125,-1.0078125,-0.0078125
46,0.19921875,-1.00390625,0.0078125
47,0.19921875,-1.0078125,0.0078125
48,0.1875,-1.0,0.0078125
49,0.19921875,-0.99609375,0.01171875
50,0.20703125,-0.99609375,0.015625
51,0.203125,-0.9765625,0.00390625
52,0.19921875,-0.98828125,0.0078125
53,0.1953125,-1.0,0.0234375
54,0.19921875,-1.0,-0.00390625
55,0.2109375,-1.00390625,0.0078125
56,0.19921875,-0.99609375,0.01171875
57,0.19921875,-0.99609375,0.00390625
58,0.1953125,-1.0,0.0
59,0.171875,-1.0,-0.0078125
60,0.17578125,-1.01953125,0.0078125
61,0.20703125,-1.0234375,0.00390625
62,0.2109375,-1.0078125,0.0078125
63,0.20703125,-0.99609375,0.00390625
64,0.203125,-0.9921875,0.0
65,0.21484375,-0.99609375,0.0
66,0.203125,-1.0078125,-0.00390625
67,0.2109375,-1.0078125,0.00390625
68,0.203125,-1.0,0.01171875
69,0.20703125,-1.0,-0.00390625
70,0.20703125,-1.01171875,-0.00390625
71,0.21875,-0.99609375,0.00390625
72,0.20703125,-1.0078125,0.0078125
73,0.18359375,-0.98046875,0.00390625
74,0.19140625,-1.00390625,0.00390625
75,0.19921875,-1.015625,0.015625
76,0.20703125,-1.0078125,0.00390625
77,0.19921875,-1.0234375,0.0078125
78,0.19921875,-1.00390625,0.015625
79,0.203125,-1.0,0.02734375
80,0.19140625,-1.0,0.01171875
81,0.18359375,-1.0,0.015625
82,0.20703125,-1.00390625,0.0234375
83,0.19140625,-1.0,0.01171875
84,0.19921875,-0.99609375,0.0234375
85,0.1953125,-0.98828125,0.00390625
86,0.19921875,-0.9921875,0.01171875
87,0.1953125,-0.984375,0.0
88,0.203125,-1.00390625,0.015625
89,0.1875,-1.0,0.0078125
90,0.19140625,-0.99609375,-0.00390625
91,0.1953125,-1.0078125,0.0078125
92,0.1796875,-1.0,0.0
93,0.1953125,-1.015625,0.01171875
94,0.19921875,-1.00390625,0.0078125
95,0.1953125,-1.00390625,0.00390625
96,0.19921875,-1.00390625,0.0078125
97,0.19921875,-1.0,0.01171875
98,0.1875,-1.0,0.0
99,0.1875,-1.0,0.0078125
100,0.18359375,-1.00390625,0.0
101,0.1875,-1.0078125,0.00390625
102,0.1953125,-1.0,-0.00390625
103,0.1953125,-1.0,0.0
104,0.19921875,-0.99609375,0.015625
105,0.203125,-0.99609375,0.00390625
106,0.1953125,-1.0,0.0078125
107,0.1953125,-1.0,0.00390625
108,0.20703125,-1.0078125,0.01171875
109,0.19921875,-1.0078125,0.0
110,0.19140625,-1.0,0.00390625
111,0.19140625,-0.984375,0.0
112,0.19140625,-1.0,0.0
113,0.1640625,-1.015625,0.0
114,0.1796875,-1.01171875,0.01171875
115,0.1953125,-1.00390625,0.00390625
116,0.19921875,-0.99609375,0.00390625
117,0.20703125,-0.9921875,0.00390625
118,0.203125,-0.984375,0.0
119,0.19921875,-0.9765625,0.0234375
120,0.1875,-0.9921875,0.00390625
121,0.18359375,-1.0,0.00390625
122,0.19921875,-1.00390625,0.00390625
123,0.19921875,-1.00390625,0.0078125
124,0.21484375,-1.0078125,0.01171875
125,0.203125,-1.015625,0.015625
126,0.2109375,-1.0078125,0.03515625
127,0.20703125,-1.00390625,0.015625
128,0.1953125,-1.01171875,0.00390625
129,0.20703125,-1.01171875,0.0078125
130,0.19921875,-0.99609375,0.0234375
131,0.20703125,-0.984375,0.01171875
132,0.21484375,-1.0,0.015625
133,0.19140625,-0.9921875,0.0
134,0.20703125,-1.0,0.0234375
135,0.19921875,-0.984375,0.01953125
136,0.1953125,-0.96875,0.01171875
137,0.1953125,-0.96484375,0.00390625
138,0.203125,-0.97265625,0.00390625
139,0.19921875,-0.9609375,0.0
140,0.19140625,-0.9921875,0.0
141,0.18359375,-1.0,0.00390625
142,0.203125,-1.01171875,0.03125
143,0.1953125,-1.03125,0.02734375
144,0.19921875,-1.03515625,0.0234375
145,0.19140625,-1.02734375,0.03125
146,0.203125,-1.02734375,0.0078125
147,0.1875,-1.02734375,0.015625
148,0.19140625,-1.015625,0.0234375
149,0.19140625,-1.00390625,0.02734375
150,0.21484375,-1.01171875,0.015625
151,0.1953125,-1.00390625,0.0078125
152,0.1953125,-1.00390625,0.03125
153,0.1796875,-1.0,0.00390625
154,0.1796875,-0.99609375,0.015625
155,0.19140625,-0.9921875,0.01953125
156,0.1796875,-0.984375,0.01171875
157,0.1875,-0.98046875,0.0078125
158,0.18359375,-0.9609375,0.00390625
159,0.1875,-0.97265625,-0.00390625
160,0.19921875,-0.9765625,0.015625
161,0.19921875,-0.96875,0.00390625
162,0.18359375,-0.984375,0.00390625
163,0.21484375,-0.98828125,0.01171875
164,0.19921875,-0.984375,0.00390625
165,0.19921875,-1.0,0.01171875
166,0.1953125,-1.00390625,0.0078125
167,0.21484375,-0.984375,0.0
168,0.203125,-1.0078125,0.015625
169,0.2109375,-1.01953125,0.015625
170,0.19140625,-1.03125,0.015625
171,0.19140625,-1.03515625,0.015625
172,0.203125,-1.04296875,0.015625
173,0.2109375,-1.01953125,0.015625
174,0.20703125,-1.00390625,0.015625
175,0.2109375,-0.98828125,0.0
176,0.21875,-0.9765625,0.00390625
177,0.1953125,-1.0,0.03515625
178,0.21875,-0.98046875,0.00390625
179,0.20703125,-0.96484375,0.00390625
180,0.21484375,-0.98046875,0.0
181,0.1953125,-0.99609375,0.0078125
182,0.21875,-1.015625,0.0078125
183,0.22265625,-1.02734375,0.01171875
184,0.203125,-1.00390625,0.0078125
185,0.19921875,-1.015625,0.0078125
186,0.19140625,-1.015625,0.01171875
187,0.203125,-1.01953125,0.0
188,0.20703125,-1.01171875,0.0
189,0.203125,-1.03515625,0.0
190,0.203125,-1.015625,0.00390625
191,0.19140625,-1.015625,0.00390625
192,0.20703125,-1.01171875,0.00390625
193,0.22265625,-1.00390625,0.0
194,0.203125,-0.98046875,0.0
195,0.203125,-0.98828125,-0.00390625
196,0.19140625,-0.98046875,-0.02734375
197,0.1796875,-0.99609375,-0.02734375
198,0.1875,-1.0,-0.00390625
199,0.16796875,-1.01953125,0.0
200,0.21875,-1.02734375,0.0
201,0.2109375,-1.01171875,-0.02734375
202,0.20703125,-1.01953125,-0.01171875
203,0.19921875,-1.00390625,-0.0078125
204,0.1875,-0.98828125,-0.0078125
205,0.18359375,-0.99609375,-0.01953125
206,0.1875,-1.00390625,-0.02734375
207,0.19140625,-1.01953125,-0.01953125
208,0.203125,-1.00390625,-0.03125
209,0.203125,-1.015625,-0.01171875
210,0.1796875,-1.0078125,-0.0703125
211,0.18359375,-1.03125,-0.01171875
212,0.1953125,-1.015625,-0.0078125
213,0.17578125,-1.0,-0.01171875
214,0.1875,-1.00390625,-0.015625
215,0.203125,-1.0,-0.03515625
216,0.19140625,-0.99609375,-0.01953125
217,0.203125,-1.0,-0.02734375
218,0.1953125,-0.99609375,-0.0234375
219,0.1953125,-1.0,-0.01953125
220,0.1875,-1.01171875,-0.03125
221,0.16796875,-1.01171875,-0.03125
222,0.1875,-1.0234375,-0.01953125
223,0.17578125,-1.03515625,-0.03125
224,0.203125,-1.0234375,-0.02734375
225,0.19921875,-1.03125,-0.00390625
226,0.2109375,-1.02734375,-0.01171875
227,0.203125,-1.01171875,-0.0234375
228,0.19921875,-1.0,-0.0078125
229,0.19140625,-0.98828125,-0.02734375
230,0.203125,-0.99609375,-0.03125
231,0.1953125,-0.9921875,-0.03125
232,0.19921875,-1.0,-0.03125
