,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
47,0.06640625,-1.02734375,-0.23046875
48,0.06640625,-1.01953125,-0.234375
49,0.0625,-1.01953125,-0.2109375
50,0.0625,-1.01171875,-0.20703125
51,0.0625,-1.02734375,-0.21484375
52,0.05859375,-1.02734375,-0.21875
53,0.06640625,-1.02734375,-0.21484375
54,0.06640625,-1.01953125,-0.2265625
55,0.06640625,-1.0390625,-0.2109375
56,0.0703125,-1.0390625,-0.2265625
57,0.0703125,-1.01953125,-0.21484375
58,0.0703125,-1.02734375,-0.22265625
59,0.06640625,-1.0234375,-0.21484375
60,0.05078125,-1.01953125,-0.21875
61,0.0703125,-1.0078125,-0.2109375
62,0.06640625,-1.0078125,-0.21484375
63,0.0703125,-1.015625,-0.19140625
64,0.05859375,-1.01171875,-0.19921875
65,0.05859375,-1.0078125,-0.20703125
66,0.0625,-1.01953125,-0.203125
67,0.05859375,-1.00390625,-0.203125
68,0.0703125,-1.0078125,-0.20703125
69,0.078125,-1.01953125,-0.20703125
70,0.06640625,-1.01953125,-0.234375
71,0.0703125,-1.01171875,-0.20703125
72,0.0625,-1.0,-0.21484375
73,0.05859375,-1.0078125,-0.22265625
74,0.078125,-1.02734375,-0.203125
75,0.06640625,-1.02734375,-0.19140625
76,0.0625,-1.02734375,-0.1875
77,0.0625,-1.02734375,-0.1875
78,0.0703125,-1.01171875,-0.19921875
79,0.0625,-1.01953125,-0.20703125
80,0.05859375,-1.0234375,-0.19140625
81,0.0546875,-1.015625,-0.20703125
82,0.0625,-1.015625,-0.20703125
83,0.05859375,-1.015625,-0.18359375
84,0.0546875,-1.01953125,-0.203125
85,0.0703125,-1.01171875,-0.21875
86,0.05859375,-1.01171875,-0.1953125
87,0.0546875,-1.00390625,-0.1953125
88,0.06640625,-1.0234375,-0.19921875
89,0.0625,-1.0234375,-0.20703125
90,0.0625,-1.01171875,-0.19921875
91,0.0546875,-1.01953125,-0.19921875
92,0.05859375,-1.01171875,-0.20703125
93,0.0625,-1.01953125,-0.2109375
94,0.046875,-1.01171875,-0.203125
95,0.05859375,-1.01953125,-0.1953125
96,0.0546875,-1.03125,-0.203125
97,0.0703125,-1.03125,-0.2109375
98,0.0546875,-1.03125,-0.20703125
99,0.0546875,-1.02734375,-0.1953125
100,0.06640625,-1.03125,-0.203125
101,0.06640625,-1.01953125,-0.20703125
102,0.05859375,-1.0,-0.203125
103,0.0625,-1.01953125,-0.1875
104,0.0625,-1.02734375,-0.20703125
105,0.05078125,-1.01953125,-0.19140625
106,0.05078125,-1.01953125,-0.203125
107,0.05859375,-1.01953125,-0.2109375
108,0.0703125,-1.015625,-0.21484375
109,0.05859375,-1.01171875,-0.21875
110,0.0703125,-1.0234375,-0.22265625
111,0.0703125,-1.01171875,-0.21484375
112,0.0625,-1.015625,-0.20703125
113,0.0625,-1.01953125,-0.20703125
114,0.0703125,-1.0234375,-0.19921875
115,0.05859375,-1.0078125,-0.1953125
116,0.05859375,-1.02734375,-0.20703125
117,0.05859375,-1.01171875,-0.19140625
118,0.0625,-1.015625,-0.21484375
119,0.05859375,-1.00390625,-0.20703125
120,0.0625,-1.01171875,-0.21484375
121,0.0546875,-1.00390625,-0.203125
122,0.0625,-1.00390625,-0.1953125
123,0.06640625,-1.0078125,-0.19921875
124,0.05859375,-1.00390625,-0.1796875
125,0.06640625,-1.0234375,-0.19140625
126,0.06640625,-1.0234375,-0.19140625
127,0.05859375,-1.01953125,-0.203125
128,0.0625,-1.02734375,-0.18359375
129,0.0546875,-1.02734375,-0.19921875
130,0.06640625,-1.0234375,-0.203125
131,0.0625,-1.015625,-0.19140625
132,0.0546875,-1.01953125,-0.203125
133,0.0546875,-1.03125,-0.1796875
134,0.06640625,-1.03125,-0.1875
135,0.05078125,-1.02734375,-0.20703125
136,0.06640625,-1.02734375,-0.20703125
137,0.05078125,-1.02734375,-0.19921875
138,0.046875,-1.01953125,-0.203125
139,0.046875,-1.02734375,-0.19921875
140,0.0625,-1.0234375,-0.20703125
141,0.05859375,-1.015625,-0.1953125
142,0.06640625,-1.02734375,-0.2109375
143,0.06640625,-1.01171875,-0.20703125
144,0.05859375,-1.0234375,-0.2109375
145,0.05859375,-1.015625,-0.2109375
146,0.0625,-1.03125,-0.19921875
147,0.05078125,-1.01953125,-0.1953125
148,0.06640625,-1.01171875,-0.203125
149,0.046875,-1.0234375,-0.1953125
150,0.046875,-1.0078125,-0.1953125
151,0.05078125,-1.01171875,-0.21875
152,0.0546875,-1.01171875,-0.2265625
153,0.0546875,-1.0,-0.2109375
154,0.0546875,-1.0078125,-0.2109375
155,0.0703125,-1.01953125,-0.2109375
156,0.05078125,-1.015625,-0.21875
157,0.0703125,-1.0078125,-0.22265625
158,0.05078125,-1.01171875,-0.2109375
159,0.078125,-1.015625,-0.21484375
160,0.0703125,-1.015625,-0.22265625
161,0.0703125,-1.01171875,-0.21875
162,0.05859375,-1.01953125,-0.203125
163,0.0625,-1.015625,-0.21875
164,0.0703125,-1.015625,-0.21484375
165,0.0625,-1.02734375,-0.20703125
166,0.0703125,-1.01171875,-0.2265625
167,0.07421875,-1.01171875,-0.22265625
168,0.0625,-1.02734375,-0.23046875
169,0.0703125,-1.02734375,-0.21875
170,0.0625,-1.01953125,-0.234375
171,0.0703125,-1.01953125,-0.234375
172,0.0703125,-1.03125,-0.23046875
173,0.0703125,-1.01953125,-0.23828125
174,0.07421875,-1.0078125,-0.234375
175,0.06640625,-1.0078125,-0.23828125
176,0.0625,-1.00390625,-0.23046875
177,0.0546875,-1.01171875,-0.234375
178,0.05859375,-1.0234375,-0.2265625
179,0.05859375,-1.01953125,-0.21875
180,0.0703125,-1.02734375,-0.2109375
181,0.05078125,-1.0234375,-0.21875
182,0.06640625,-1.03125,-0.21484375
183,0.05859375,-1.03125,-0.21484375
184,0.0625,-1.0390625,-0.21484375
185,0.07421875,-1.0390625,-0.234375
186,0.06640625,-1.03515625,-0.21484375
187,0.07421875,-1.015625,-0.21484375
188,0.06640625,-1.01953125,-0.2265625
189,0.05859375,-1.01953125,-0.21875
190,0.06640625,-1.015625,-0.23046875
191,0.05859375,-1.01953125,-0.23046875
192,0.06640625,-1.015625,-0.21484375
193,0.05859375,-1.01171875,-0.23046875
194,0.06640625,-1.01953125,-0.22265625
195,0.06640625,-1.015625,-0.23046875
196,0.0625,-1.0078125,-0.23046875
197,0.0703125,-1.01953125,-0.21484375
198,0.06640625,-1.01953125,-0.23046875
199,0.06640625,-1.0234375,-0.22265625
200,0.07421875,-1.01171875,-0.26171875
201,0.0703125,-1.01171875,-0.23828125
202,0.05859375,-1.02734375,-0.23046875
203,0.05078125,-1.0078125,-0.2265625
204,0.05859375,-1.0078125,-0.24609375
205,0.0703125,-1.02734375,-0.2265625
206,0.0703125,-1.02734375,-0.23046875
207,0.0625,-1.015625,-0.22265625
208,0.05859375,-1.01953125,-0.21875
209,0.08203125,-0.9765625,-0.24609375
210,0.0625,-1.01171875,-0.24609375
211,0.06640625,-1.02734375,-0.2265625
212,0.06640625,-1.01953125,-0.2265625
213,0.05859375,-1.03515625,-0.23828125
214,0.0625,-1.03515625,-0.24609375
215,0.0625,-1.0234375,-0.23046875
216,0.05078125,-1.02734375,-0.234375
217,0.05859375,-1.01953125,-0.24609375
218,0.0546875,-1.0078125,-0.24609375
219,0.046875,-0.98046875,-0.3125
220,0.0546875,-1.0234375,-0.25390625
221,0.0546875,-1.015625,-0.26953125
222,0.046875,-1.015625,-0.23046875
223,0.0703125,-1.02734375,-0.23828125
224,0.06640625,-1.01953125,-0.25
225,0.0703125,-1.01953125,-0.22265625
226,0.0546875,-1.0234375,-0.2421875
227,0.0546875,-1.02734375,-0.24609375
228,0.07421875,-1.02734375,-0.23046875
229,0.0625,-1.02734375,-0.24609375
230,0.0703125,-1.0625,-0.20703125
231,0.05859375,-1.02734375,-0.234375
232,0.0625,-1.015625,-0.23046875
233,0.0703125,-1.01953125,-0.234375
234,0.0625,-1.0234375,-0.24609375
235,0.05859375,-1.02734375,-0.2421875
236,0.0546875,-1.01953125,-0.26171875
237,0.05859375,-1.015625,-0.2421875
238,0.0625,-1.02734375,-0.24609375
239,0.06640625,-1.02734375,-0.25
240,0.0625,-1.03125,-0.2421875
241,0.10546875,-1.02734375,-0.2109375
242,0.05859375,-1.015625,-0.24609375
243,0.05859375,-1.03515625,-0.23046875
244,0.05859375,-1.0234375,-0.24609375
245,0.0625,-1.0234375,-0.25390625
246,0.06640625,-1.015625,-0.26171875
247,0.0625,-1.01171875,-0.25390625
248,0.05859375,-1.01171875,-0.265625
249,0.05078125,-1.02734375,-0.26953125
250,0.03515625,-1.01171875,-0.25
251,0.0390625,-1.02734375,-0.25
252,0.046875,-1.02734375,-0.21484375
253,0.046875,-1.0234375,-0.25390625
254,0.05078125,-1.01953125,-0.26171875
255,0.0625,-1.015625,-0.26953125
256,0.046875,-1.00390625,-0.2734375
257,0.05859375,-1.0,-0.2578125
258,0.05859375,-1.00390625,-0.2578125
259,0.0625,-1.00390625,-0.25390625
260,0.05078125,-1.015625,-0.2578125
261,0.05078125,-1.01171875,-0.24609375
262,0.0546875,-1.0078125,-0.24609375
263,0.04296875,-1.0078125,-0.25
264,0.05859375,-1.02734375,-0.24609375
265,0.04296875,-1.01171875,-0.265625
266,0.046875,-1.02734375,-0.2421875
267,0.046875,-1.01953125,-0.2578125
268,0.0625,-1.0234375,-0.2578125
269,0.0390625,-1.015625,-0.25390625
270,0.0546875,-1.03125,-0.25
271,0.05859375,-1.03515625,-0.24609375
272,0.05859375,-1.0234375,-0.2421875
273,0.0625,-1.01953125,-0.25390625
274,0.05859375,-1.0234375,-0.25390625
275,0.0625,-1.01953125,-0.2734375
276,0.05859375,-1.01171875,-0.234375
277,0.0625,-1.01171875,-0.2578125
278,0.05078125,-0.99609375,-0.2578125
279,0.06640625,-1.00390625,-0.24609375
280,0.0546875,-1.01171875,-0.234375
281,0.06640625,-1.00390625,-0.25
282,0.05859375,-1.0,-0.23828125
283,0.0625,-0.99609375,-0.25
284,0.05859375,-0.99609375,-0.24609375
285,0.046875,-1.0,-0.24609375
286,0.0625,-1.0,-0.25
287,0.0625,-1.01171875,-0.265625
288,0.0625,-1.01953125,-0.23828125
289,0.05078125,-1.0234375,-0.234375
290,0.04296875,-1.01171875,-0.24609375
291,0.0546875,-1.01953125,-0.25
292,0.05859375,-1.01953125,-0.23828125
293,0.05859375,-1.0234375,-0.25
294,0.05078125,-1.01953125,-0.24609375
295,0.05859375,-1.02734375,-0.23828125
296,0.0625,-1.01953125,-0.25
297,0.0625,-1.0234375,-0.25390625
298,0.06640625,-1.0234375,-0.24609375
299,0.04296875,-1.015625,-0.2578125
300,0.0546875,-1.02734375,-0.26953125
301,0.05859375,-1.0234375,-0.2578125
302,0.05859375,-1.015625,-0.2421875
303,0.046875,-1.01171875,-0.2578125
304,0.046875,-1.02734375,-0.26171875
305,0.05078125,-1.0234375,-0.24609375
306,0.0546875,-1.01953125,-0.25
307,0.05859375,-1.015625,-0.25
308,0.0546875,-1.0234375,-0.25
309,0.0546875,-1.01171875,-0.2421875
310,0.04296875,-1.015625,-0.25390625
311,0.05859375,-1.0234375,-0.25390625
312,0.05078125,-1.01953125,-0.265625
313,0.05859375,-1.02734375,-0.26953125
314,0.0546875,-1.015625,-0.2578125
315,0.05859375,-1.01171875,-0.25
316,0.05078125,-1.0078125,-0.25
317,0.05859375,-1.0078125,-0.2578125
318,0.05078125,-1.0078125,-0.2578125
319,0.05859375,-1.0234375,-0.26953125
320,0.05078125,-1.01953125,-0.25
321,0.0546875,-1.015625,-0.25
322,0.0546875,-1.01171875,-0.24609375
323,0.05859375,-1.0234375,-0.2578125
324,0.05078125,-1.0234375,-0.24609375
325,0.05078125,-1.02734375,-0.24609375
326,0.05078125,-1.01953125,-0.24609375
327,0.05859375,-1.0234375,-0.25
328,0.05859375,-1.0234375,-0.24609375
329,0.05078125,-1.015625,-0.25390625
330,0.05859375,-1.015625,-0.2578125
331,0.046875,-1.01953125,-0.25390625
332,0.04296875,-1.0234375,-0.25390625
333,0.0546875,-1.01953125,-0.25390625
334,0.0625,-1.01171875,-0.265625
335,0.05859375,-1.0234375,-0.25
336,0.0546875,-1.01953125,-0.25390625
337,0.05078125,-1.015625,-0.25390625
338,0.0546875,-1.0234375,-0.2578125
339,0.05859375,-1.01953125,-0.25
340,0.0546875,-1.015625,-0.25390625
341,0.0625,-1.0234375,-0.25
342,0.0546875,-1.01953125,-0.25390625
343,0.0546875,-1.0234375,-0.24609375
344,0.0546875,-1.015625,-0.25
345,0.0546875,-1.01171875,-0.2578125
346,0.05078125,-0.99609375,-0.25390625
347,0.0546875,-1.00390625,-0.265625
348,0.046875,-0.9921875,-0.2578125
349,0.05859375,-1.0,-0.26171875
350,0.0546875,-1.0078125,-0.25390625
351,0.05078125,-1.01171875,-0.26171875
352,0.046875,-1.01953125,-0.2578125
353,0.0546875,-1.01171875,-0.26171875
354,0.046875,-1.0078125,-0.2578125
355,0.05078125,-1.01953125,-0.25
356,0.046875,-1.015625,-0.2578125
357,0.06640625,-1.0234375,-0.2578125
358,0.0546875,-1.0234375,-0.2578125
359,0.0546875,-1.015625,-0.2578125
360,0.0546875,-1.015625,-0.25390625
361,0.05859375,-1.02734375,-0.265625
362,0.06640625,-1.04296875,-0.2734375
363,0.0625,-1.03515625,-0.25390625
364,0.0546875,-1.01953125,-0.26171875
365,0.05859375,-1.03125,-0.265625
366,0.05078125,-1.01953125,-0.2578125
367,0.0625,-1.01171875,-0.2578125
368,0.02734375,-1.0078125,-0.265625
369,0.0390625,-1.0078125,-0.26171875
370,0.03515625,-1.00390625,-0.265625
371,0.0390625,-1.01953125,-0.2578125
372,0.04296875,-1.01953125,-0.2421875
373,0.0390625,-1.015625,-0.2578125
374,0.03515625,-1.01953125,-0.2578125
375,0.03125,-1.0234375,-0.2734375
376,0.04296875,-1.0234375,-0.265625
377,0.0390625,-1.01171875,-0.26953125
378,0.05078125,-1.015625,-0.28125
379,0.046875,-1.00390625,-0.26953125
380,0.0390625,-1.00390625,-0.2578125
381,0.05859375,-1.0234375,-0.2734375
382,0.05078125,-1.015625,-0.25
383,0.05078125,-1.01953125,-0.25390625
384,0.0703125,-1.03125,-0.26171875
385,0.0625,-1.01953125,-0.265625
386,0.06640625,-1.01953125,-0.265625
387,0.0546875,-1.01953125,-0.2734375
388,0.06640625,-1.015625,-0.26171875
389,0.0546875,-1.0078125,-0.25390625
390,0.05859375,-1.00390625,-0.26953125
391,0.0546875,-1.0078125,-0.2578125
392,0.046875,-1.0078125,-0.26953125
393,0.046875,-1.0078125,-0.26171875
394,0.05078125,-1.00390625,-0.28125
395,0.046875,-1.0078125,-0.27734375
396,0.046875,-1.0078125,-0.25390625
397,0.05859375,-1.01171875,-0.2734375
398,0.05859375,-1.01171875,-0.26953125
399,0.0546875,-1.0078125,-0.265625
400,0.0703125,-1.015625,-0.26953125
401,0.0625,-1.03125,-0.26953125
402,0.05078125,-1.0234375,-0.265625
403,0.05078125,-1.01953125,-0.265625
404,0.05078125,-1.01953125,-0.2578125
405,0.05859375,-1.015625,-0.25
406,0.04296875,-1.01953125,-0.26953125
407,0.0546875,-1.0234375,-0.24609375
408,0.0546875,-1.01953125,-0.26171875
409,0.0390625,-1.01953125,-0.26171875
410,0.05078125,-1.02734375,-0.2578125
411,0.04296875,-1.015625,-0.2578125
412,0.05078125,-1.01171875,-0.2734375
413,0.0546875,-1.01171875,-0.265625
414,0.05859375,-1.01171875,-0.27734375
415,0.05859375,-1.0078125,-0.2734375
416,0.05078125,-1.015625,-0.2734375
417,0.05078125,-1.01171875,-0.27734375
418,0.0546875,-1.01171875,-0.2734375
419,0.0546875,-1.0078125,-0.265625
420,0.0703125,-1.0078125,-0.2578125
421,0.046875,-1.0078125,-0.2734375
422,0.0546875,-1.00390625,-0.2734375
423,0.0625,-1.0078125,-0.26953125
424,0.0625,-1.0,-0.26953125
425,0.09765625,-1.0,-0.23046875
426,0.0625,-1.00390625,-0.2734375
427,0.05859375,-1.00390625,-0.28515625
428,0.046875,-1.00390625,-0.27734375
429,0.0703125,-1.015625,-0.29296875
430,0.05078125,-1.00390625,-0.26953125
431,0.05078125,-1.015625,-0.26171875
432,0.05078125,-1.0234375,-0.2734375
433,0.05859375,-1.01171875,-0.26953125
434,0.0390625,-1.00390625,-0.265625
435,0.04296875,-1.01953125,-0.27734375
436,0.04296875,-1.015625,-0.265625
437,0.046875,-1.015625,-0.26953125
438,0.04296875,-1.01171875,-0.28125
439,0.0390625,-1.01171875,-0.27734375
440,0.0390625,-1.01953125,-0.25390625
441,0.046875,-1.02734375,-0.26953125
442,0.0234375,-1.0234375,-0.265625
443,0.03125,-1.03515625,-0.26171875
444,0.04296875,-1.04296875,-0.26953125
445,0.03515625,-1.02734375,-0.265625
446,0.03515625,-1.03125,-0.265625
447,0.015625,-1.08984375,-0.328125
448,0.03515625,-1.02734375,-0.27734375
449,0.04296875,-1.02734375,-0.26171875
450,0.0390625,-1.0078125,-0.27734375
451,0.0390625,-1.01171875,-0.27734375
452,0.046875,-1.0234375,-0.27734375
453,0.04296875,-1.01171875,-0.28515625
454,0.046875,-1.0234375,-0.265625
455,0.046875,-1.02734375,-0.27734375
456,0.05078125,-1.02734375,-0.28125
457,0.04296875,-1.02734375,-0.26953125
458,0.0546875,-1.0234375,-0.2265625
459,0.046875,-1.01171875,-0.2578125
460,0.046875,-1.015625,-0.26171875
461,0.05078125,-1.01171875,-0.2734375
462,0.0546875,-1.0,-0.2734375
463,0.03515625,-1.01171875,-0.2734375
464,0.03515625,-1.0078125,-0.27734375
465,0.0390625,-1.0078125,-0.27734375
466,0.04296875,-1.00390625,-0.2578125
467,0.05078125,-1.0078125,-0.265625
468,0.0390625,-1.02734375,-0.265625
469,0.03125,-1.01171875,-0.27734375
470,0.0390625,-1.0078125,-0.265625
471,0.046875,-1.01171875,-0.25390625
472,0.0390625,-1.0,-0.265625
473,0.05078125,-1.01953125,-0.25390625
474,0.04296875,-1.015625,-0.26171875
475,0.04296875,-1.0078125,-0.26953125
476,0.05078125,-1.01171875,-0.28515625
477,0.0546875,-1.0078125,-0.2890625
478,0.05078125,-1.0078125,-0.2734375
479,0.0390625,-1.0,-0.26953125
480,0.04296875,-1.01171875,-0.2734375
481,0.0390625,-1.01171875,-0.26953125
482,0.046875,-1.0078125,-0.26171875
483,0.04296875,-1.0078125,-0.2578125
484,0.0546875,-1.01171875,-0.26171875
485,0.0390625,-1.00390625,-0.265625
486,0.046875,-1.00390625,-0.25
487,0.046875,-1.01171875,-0.27734375
488,0.0546875,-1.0078125,-0.26171875
489,0.046875,-0.99609375,-0.265625
490,0.046875,-1.0,-0.25390625
491,0.03515625,-1.01171875,-0.265625
492,0.04296875,-1.015625,-0.27734375
493,0.04296875,-1.0078125,-0.25390625
494,0.04296875,-1.015625,-0.25390625
495,0.046875,-1.01171875,-0.26171875
496,0.03125,-1.01953125,-0.25
497,0.04296875,-1.0234375,-0.265625
498,0.046875,-1.01171875,-0.26953125
499,0.046875,-1.01953125,-0.26953125
500,0.03515625,-1.01171875,-0.26953125
501,0.03515625,-1.015625,-0.265625
502,0.03515625,-1.0390625,-0.27734375
503,0.0390625,-1.01171875,-0.265625
504,0.0234375,-1.0078125,-0.2734375
505,0.03515625,-1.015625,-0.2734375
506,0.04296875,-1.015625,-0.26953125
507,0.02734375,-1.0234375,-0.265625
508,0.02734375,-1.015625,-0.26953125
509,0.04296875,-1.02734375,-0.26171875
510,0.02734375,-1.01953125,-0.265625
511,0.0390625,-1.02734375,-0.265625
512,0.02734375,-1.015625,-0.2734375
513,0.03125,-1.01953125,-0.27734375
514,0.03515625,-1.0234375,-0.26171875
515,0.0390625,-1.03125,-0.26171875
516,0.03125,-1.03125,-0.27734375
517,0.046875,-1.03125,-0.27734375
518,0.046875,-1.02734375,-0.26171875
519,0.046875,-1.0234375,-0.2734375
520,0.046875,-1.01953125,-0.28515625
521,0.05078125,-1.0234375,-0.2578125
522,0.05859375,-1.0078125,-0.26171875
523,0.0625,-1.0234375,-0.26953125
524,0.0546875,-1.01171875,-0.27734375
525,0.0546875,-1.01171875,-0.26953125
526,0.0390625,-1.0078125,-0.28125
527,0.05078125,-1.01171875,-0.265625
528,0.05078125,-1.00390625,-0.26953125
529,0.046875,-1.01171875,-0.2578125
530,0.04296875,-1.01171875,-0.26171875
531,0.0546875,-1.01171875,-0.265625
532,0.0546875,-1.0078125,-0.2578125
533,0.046875,-1.00390625,-0.2734375
534,0.05078125,-1.0078125,-0.265625
535,0.04296875,-1.00390625,-0.26953125
536,0.04296875,-1.0078125,-0.265625
537,0.05078125,-1.01171875,-0.2734375
538,0.046875,-1.015625,-0.26953125
539,0.04296875,-1.01171875,-0.26953125
540,0.046875,-1.01953125,-0.26953125
541,0.0546875,-1.02734375,-0.2734375
542,0.0390625,-1.02734375,-0.27734375
543,0.0390625,-1.01953125,-0.265625
544,0.03515625,-1.01953125,-0.26953125
545,0.0546875,-1.01171875,-0.265625
546,0.05078125,-1.015625,-0.26953125
547,0.0625,-1.0234375,-0.2578125
548,0.05078125,-1.01953125,-0.26953125
549,0.0546875,-1.0234375,-0.26171875
550,0.04296875,-1.01171875,-0.265625
551,0.05859375,-1.00390625,-0.265625
552,0.0546875,-1.01953125,-0.25390625
553,0.05078125,-1.00390625,-0.265625
554,0.0546875,-1.01953125,-0.26953125
555,0.0546875,-1.00390625,-0.2578125
556,0.05078125,-1.01171875,-0.25390625
557,0.03125,-1.00390625,-0.265625
558,0.046875,-1.0234375,-0.2734375
559,0.046875,-1.03125,-0.26953125
560,0.0546875,-1.03125,-0.27734375
561,0.04296875,-1.0234375,-0.27734375
562,0.046875,-1.0234375,-0.26171875
563,0.046875,-1.01953125,-0.26171875
564,0.05859375,-1.015625,-0.2578125
565,0.0546875,-1.02734375,-0.27734375
566,0.0625,-1.01171875,-0.25390625
567,0.046875,-1.0078125,-0.25390625
568,0.046875,-1.00390625,-0.2578125
569,0.04296875,-1.01171875,-0.26953125
570,0.04296875,-1.0078125,-0.265625
571,0.0390625,-1.01171875,-0.2890625
572,0.046875,-1.00390625,-0.26171875
573,0.0390625,-1.01171875,-0.26953125
574,0.0390625,-1.00390625,-0.2734375
575,0.05078125,-1.0234375,-0.2734375
576,0.0390625,-1.01171875,-0.26171875
577,0.04296875,-1.0234375,-0.26171875
578,0.04296875,-1.00390625,-0.26953125
579,0.046875,-1.00390625,-0.28125
580,0.05078125,-1.00390625,-0.28515625
581,0.04296875,-1.00390625,-0.26171875
582,0.04296875,-1.00390625,-0.265625
583,0.0390625,-1.01171875,-0.26171875
584,0.05859375,-1.015625,-0.26171875
585,0.0390625,-1.015625,-0.26171875
586,0.046875,-1.01171875,-0.2734375
587,0.0546875,-1.015625,-0.26953125
588,0.04296875,-1.00390625,-0.26171875
589,0.05859375,-1.015625,-0.26171875
590,0.05078125,-1.015625,-0.265625
591,0.05859375,-1.02734375,-0.26953125
592,0.0546875,-1.0234375,-0.26171875
593,0.046875,-1.01953125,-0.265625
594,0.05859375,-1.01953125,-0.26953125
595,0.05859375,-1.01953125,-0.2578125
596,0.0546875,-1.0234375,-0.2578125
597,0.046875,-1.02734375,-0.2578125
598,0.05078125,-1.0078125,-0.25
599,0.046875,-1.0078125,-0.26171875
600,0.046875,-1.015625,-0.26171875
601,0.05078125,-1.01171875,-0.26171875
602,0.046875,-1.015625,-0.2734375
603,0.046875,-1.015625,-0.26171875
604,0.046875,-1.015625,-0.25390625
605,0.05078125,-1.01953125,-0.2578125
606,0.046875,-1.01953125,-0.2734375
607,0.03515625,-1.0078125,-0.26171875
608,0.046875,-1.00390625,-0.2734375
609,0.05078125,-1.00390625,-0.26953125
610,0.0546875,-1.0078125,-0.25390625
611,0.03515625,-1.01171875,-0.265625
612,0.03515625,-1.0,-0.2734375
613,0.05859375,-1.01171875,-0.27734375
614,0.0546875,-1.0234375,-0.26171875
615,0.0546875,-1.0234375,-0.28125
616,0.05859375,-1.02734375,-0.28125
617,0.05859375,-1.02734375,-0.2734375
618,0.0625,-1.01953125,-0.2734375
619,0.046875,-1.02734375,-0.26171875
620,0.0703125,-1.046875,-0.26171875
621,0.0625,-1.02734375,-0.2578125
622,0.0546875,-1.03515625,-0.26171875
623,0.05078125,-1.03125,-0.2578125
624,0.0546875,-1.02734375,-0.25390625
625,0.05859375,-1.01953125,-0.2578125
626,0.0625,-1.0234375,-0.25
627,0.0390625,-1.01171875,-0.26953125
628,0.05078125,-1.015625,-0.2734375
629,0.0390625,-1.0078125,-0.28515625
630,0.0390625,-1.01171875,-0.2890625
631,0.078125,-1.0078125,-0.2734375
632,0.0390625,-1.0078125,-0.265625
633,0.0546875,-1.0234375,-0.28515625
634,0.0546875,-1.01171875,-0.28515625
635,0.0625,-1.02734375,-0.26953125
636,0.06640625,-1.03125,-0.2734375
637,0.05078125,-1.015625,-0.27734375
638,0.0546875,-1.01171875,-0.27734375
639,0.05078125,-1.01953125,-0.26953125
640,0.04296875,-1.015625,-0.26953125
641,0.0390625,-1.015625,-0.26953125
642,0.04296875,-1.04296875,-0.2578125
643,0.046875,-1.02734375,-0.2734375
644,0.0390625,-1.03125,-0.2578125
645,0.0390625,-1.015625,-0.265625
646,0.05078125,-1.015625,-0.2578125
647,0.05078125,-1.01171875,-0.2734375
648,0.06640625,-1.0234375,-0.2734375
649,0.05078125,-1.015625,-0.26953125
650,0.0390625,-1.0,-0.26171875
651,0.0625,-1.00390625,-0.26953125
652,0.0546875,-1.0078125,-0.27734375
653,0.078125,-1.01171875,-0.234375
654,0.0625,-1.015625,-0.26953125
