,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.1171875,-0.78515625,0.41015625
1,0.12890625,-0.8046875,0.4140625
2,0.1171875,-0.8359375,0.41796875
3,0.125,-0.88671875,0.42578125
4,0.12890625,-0.91796875,0.4296875
5,0.1484375,-0.94140625,0.42578125
6,0.140625,-0.9296875,0.4140625
7,0.13671875,-0.9375,0.40625
8,0.13671875,-0.92578125,0.40234375
9,0.15625,-0.91015625,0.39453125
10,0.14453125,-0.89453125,0.37109375
11,0.1484375,-0.88671875,0.390625
12,0.13671875,-0.87109375,0.3671875
13,0.14453125,-0.87109375,0.35546875
14,0.12109375,-0.8515625,0.36328125
15,0.12890625,-0.83984375,0.37109375
16,0.1328125,-0.8515625,0.3671875
17,0.140625,-0.84765625,0.375
18,0.140625,-0.82421875,0.40234375
19,0.1484375,-0.83203125,0.3984375
20,0.140625,-0.8203125,0.41015625
21,0.14453125,-0.83984375,0.3984375
22,0.140625,-0.84375,0.40234375
23,0.1328125,-0.8515625,0.40625
24,0.12109375,-0.83203125,0.3828125
25,0.14453125,-0.79296875,0.3828125
26,0.13671875,-0.7734375,0.3984375
27,0.11328125,-0.7734375,0.39453125
28,0.08203125,-0.8046875,0.39453125
29,0.09765625,-0.8125,0.3984375
30,0.0859375,-0.81640625,0.390625
31,0.08203125,-0.8125,0.421875
32,0.1015625,-0.81640625,0.4296875
33,0.109375,-0.8125,0.42578125
34,0.10546875,-0.80078125,0.4296875
35,0.06640625,-0.78125,0.4453125
36,0.0234375,-0.76171875,0.41796875
37,0.0546875,-0.74609375,0.42578125
38,0.0859375,-0.76171875,0.4296875
39,0.078125,-0.80078125,0.44921875
40,0.1015625,-0.82421875,0.43359375
41,0.16015625,-0.85546875,0.453125
42,0.15625,-0.890625,0.44140625
43,0.12109375,-0.8203125,0.4375
44,0.1171875,-0.8203125,0.453125
45,0.12890625,-0.828125,0.44921875
46,0.1328125,-0.82421875,0.46484375
47,0.12890625,-0.81640625,0.44921875
48,0.12109375,-0.8125,0.45703125
49,0.12109375,-0.796875,0.453125
50,0.1328125,-0.78515625,0.453125
51,0.125,-0.78125,0.44140625
52,0.15625,-0.79296875,0.43359375
53,0.13671875,-0.7890625,0.42578125
54,0.109375,-0.7734375,0.4296875
55,0.13671875,-0.75,0.42578125
56,0.14453125,-0.75,0.4140625
57,0.15234375,-0.7421875,0.42578125
58,0.16796875,-0.75,0.421875
59,0.16796875,-0.78515625,0.4140625
60,0.171875,-0.76953125,0.41015625
61,0.1640625,-0.78515625,0.421875
62,0.14453125,-0.7890625,0.39453125
63,0.16015625,-0.80859375,0.41796875
64,0.1640625,-0.7890625,0.41015625
65,0.140625,-0.76171875,0.39453125
66,0.1328125,-0.74609375,0.38671875
67,0.140625,-0.73828125,0.38671875
68,0.140625,-0.70703125,0.37109375
69,0.12890625,-0.71875,0.375
70,0.1171875,-0.734375,0.37890625
71,0.12890625,-0.77734375,0.4296875
72,0.13671875,-0.84765625,0.48046875
73,0.1484375,-0.91015625,0.5
74,0.1796875,-0.94921875,0.5
75,0.17578125,-0.96875,0.4921875
76,0.17578125,-0.9609375,0.49609375
77,0.1796875,-0.9765625,0.46875
78,0.17578125,-0.9453125,0.46484375
79,0.15625,-0.921875,0.453125
80,0.171875,-0.875,0.45703125
81,0.1484375,-0.84765625,0.43359375
82,0.1484375,-0.81640625,0.4296875
83,0.1328125,-0.8046875,0.44140625
84,0.1171875,-0.78515625,0.4453125
85,0.12109375,-0.76953125,0.4296875
86,0.1015625,-0.75390625,0.43359375
87,0.09765625,-0.74609375,0.40625
88,0.09375,-0.734375,0.40234375
89,0.10546875,-0.72265625,0.41796875
90,0.109375,-0.7109375,0.3984375
91,0.11328125,-0.69921875,0.40625
92,0.12109375,-0.71875,0.3984375
93,0.10546875,-0.73046875,0.421875
94,0.09375,-0.7421875,0.4296875
95,0.08984375,-0.765625,0.421875
96,0.078125,-0.79296875,0.4296875
97,0.0703125,-0.80859375,0.453125
98,0.06640625,-0.83203125,0.47265625
99,0.05859375,-0.84375,0.453125
100,0.07421875,-0.86328125,0.46484375
101,0.078125,-0.87109375,0.45703125
102,0.0859375,-0.8671875,0.45703125
103,0.09765625,-0.875,0.45703125
104,0.109375,-0.85546875,0.4296875
105,0.11328125,-0.8515625,0.421875
106,0.125,-0.83984375,0.4375
107,0.13671875,-0.8515625,0.41796875
108,0.12109375,-0.8203125,0.41796875
109,0.125,-0.8203125,0.40625
110,0.10546875,-0.8125,0.40234375
111,0.11328125,-0.8203125,0.40625
112,0.15625,-0.765625,0.359375
113,0.1171875,-0.8203125,0.41796875
