,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.1015625,-1.01171875,-0.09765625
1,0.109375,-1.015625,-0.1015625
2,0.09375,-1.0078125,-0.109375
3,0.1015625,-1.03515625,-0.10546875
4,0.09375,-1.0234375,-0.08203125
5,0.1015625,-1.03125,-0.09765625
6,0.10546875,-1.02734375,-0.11328125
7,0.10546875,-1.03125,-0.109375
8,0.10546875,-1.02734375,-0.109375
9,0.10546875,-1.015625,-0.1015625
10,0.10546875,-1.015625,-0.10546875
11,0.1171875,-1.01953125,-0.11328125
12,0.109375,-1.01953125,-0.10546875
13,0.109375,-1.015625,-0.12109375
14,0.109375,-1.015625,-0.1015625
15,0.09375,-1.01171875,-0.125
16,0.1015625,-1.01953125,-0.1171875
17,0.109375,-1.01953125,-0.1171875
18,0.1015625,-1.01171875,-0.1171875
19,0.1015625,-1.01171875,-0.11328125
20,0.1015625,-1.01953125,-0.13671875
21,0.1015625,-1.02734375,-0.11328125
22,0.109375,-1.0234375,-0.1171875
23,0.10546875,-1.01953125,-0.1328125
24,0.1171875,-1.01953125,-0.125
25,0.109375,-1.0234375,-0.1328125
26,0.12109375,-1.01953125,-0.13671875
27,0.109375,-1.015625,-0.12890625
28,0.11328125,-1.015625,-0.125
29,0.11328125,-1.015625,-0.13671875
30,0.109375,-1.015625,-0.12890625
31,0.09765625,-1.015625,-0.13671875
32,0.109375,-1.0078125,-0.1328125
33,0.109375,-1.0078125,-0.13671875
34,0.1171875,-1.0078125,-0.10546875
35,0.12890625,-1.01953125,-0.125
36,0.12109375,-1.01953125,-0.10546875
37,0.1171875,-1.0078125,-0.140625
38,0.11328125,-1.015625,-0.12890625
39,0.11328125,-1.0078125,-0.125
40,0.11328125,-1.0078125,-0.1484375
41,0.10546875,-1.0234375,-0.1328125
42,0.1171875,-1.0234375,-0.14453125
43,0.11328125,-1.01953125,-0.1328125
44,0.109375,-1.015625,-0.140625
45,0.11328125,-1.03125,-0.1328125
46,0.109375,-1.0390625,-0.12109375
47,0.125,-1.0390625,-0.1328125
48,0.11328125,-1.03125,-0.15234375
49,0.11328125,-1.0390625,-0.171875
50,0.1171875,-1.02734375,-0.14453125
51,0.1171875,-1.01171875,-0.13671875
52,0.11328125,-1.01953125,-0.1484375
53,0.12109375,-1.015625,-0.14453125
54,0.10546875,-1.01953125,-0.13671875
55,0.10546875,-1.01171875,-0.1484375
56,0.11328125,-1.015625,-0.140625
57,0.125,-0.984375,-0.16015625
58,0.12109375,-1.0390625,-0.140625
59,0.1171875,-1.01953125,-0.12890625
60,0.125,-1.03125,-0.14453125
61,0.12109375,-1.0234375,-0.140625
62,0.12890625,-1.03515625,-0.140625
63,0.14453125,-1.0234375,-0.14453125
64,0.13671875,-1.01171875,-0.125
65,0.12890625,-1.00390625,-0.140625
66,0.140625,-1.0,-0.14453125
67,0.14453125,-1.03515625,-0.13671875
68,0.13671875,-1.01953125,-0.125
69,0.1328125,-1.03515625,-0.1328125
70,0.125,-1.03125,-0.12890625
71,0.13671875,-1.03125,-0.13671875
72,0.1328125,-1.01953125,-0.14453125
73,0.1328125,-1.015625,-0.13671875
74,0.1484375,-1.00390625,-0.1328125
75,0.14453125,-1.01171875,-0.1328125
76,0.13671875,-1.01953125,-0.12890625
77,0.13671875,-1.0234375,-0.140625
78,0.12890625,-1.0390625,-0.1484375
79,0.125,-1.046875,-0.16015625
80,0.1328125,-1.05078125,-0.16015625
81,0.12109375,-1.0234375,-0.16015625
82,0.12109375,-1.02734375,-0.15234375
83,0.140625,-1.0,-0.14453125
84,0.15234375,-1.00390625,-0.13671875
85,0.15234375,-1.00390625,-0.12890625
86,0.16015625,-0.99609375,-0.140625
87,0.1484375,-0.98828125,-0.125
88,0.171875,-1.0078125,-0.13671875
89,0.15234375,-1.0,-0.1328125
90,0.1484375,-1.00390625,-0.12890625
91,0.1484375,-1.01953125,-0.1328125
92,0.13671875,-1.01953125,-0.13671875
93,0.13671875,-1.02734375,-0.15234375
94,0.140625,-1.02734375,-0.15625
95,0.14453125,-1.0234375,-0.16015625
96,0.13671875,-1.01953125,-0.15625
97,0.1484375,-1.03125,-0.1796875
98,0.1484375,-1.01953125,-0.18359375
99,0.13671875,-1.0078125,-0.16015625
100,0.15234375,-1.015625,-0.16015625
101,0.1484375,-1.01953125,-0.1484375
102,0.140625,-1.01171875,-0.12890625
103,0.1484375,-1.0078125,-0.1328125
104,0.1484375,-1.015625,-0.14453125
105,0.15234375,-1.0234375,-0.14453125
106,0.1484375,-1.015625,-0.14453125
107,0.140625,-1.01171875,-0.13671875
108,0.1484375,-1.015625,-0.140625
109,0.1484375,-1.0234375,-0.1484375
110,0.14453125,-1.01171875,-0.125
111,0.140625,-1.01171875,-0.13671875
112,0.13671875,-1.0234375,-0.13671875
113,0.12890625,-1.00390625,-0.1328125
114,0.15625,-1.0078125,-0.12890625
115,0.1328125,-1.0078125,-0.12890625
116,0.1484375,-1.01171875,-0.15625
117,0.13671875,-1.01171875,-0.1328125
118,0.14453125,-1.01953125,-0.14453125
119,0.13671875,-1.0078125,-0.16015625
120,0.13671875,-1.01953125,-0.1640625
121,0.1328125,-1.02734375,-0.15234375
122,0.1484375,-1.05859375,-0.10546875
123,0.14453125,-1.03125,-0.16015625
124,0.14453125,-1.0234375,-0.171875
125,0.15234375,-1.03515625,-0.1640625
126,0.15234375,-1.02734375,-0.16796875
127,0.15234375,-1.01953125,-0.15234375
128,0.15234375,-1.01953125,-0.16015625
129,0.1484375,-1.02734375,-0.16796875
130,0.1640625,-1.03515625,-0.15625
131,0.15625,-1.0234375,-0.16015625
132,0.16015625,-1.0234375,-0.1640625
133,0.16015625,-1.03125,-0.15625
134,0.14453125,-1.0390625,-0.15234375
135,0.1484375,-1.04296875,-0.15234375
136,0.1328125,-1.03515625,-0.14453125
137,0.140625,-1.0390625,-0.16796875
138,0.13671875,-1.046875,-0.1796875
139,0.13671875,-1.03125,-0.1640625
140,0.12109375,-1.01953125,-0.1640625
141,0.14453125,-1.03125,-0.171875
142,0.140625,-1.01953125,-0.16015625
143,0.140625,-1.01953125,-0.1640625
144,0.14453125,-1.00390625,-0.171875
145,0.13671875,-0.99609375,-0.1640625
146,0.13671875,-0.99609375,-0.17578125
147,0.12890625,-0.98828125,-0.1875
148,0.12109375,-0.99609375,-0.171875
149,0.14453125,-1.0,-0.16796875
150,0.125,-1.0,-0.15625
