,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
49,0.09375,-0.9921875,-0.01953125
50,0.08203125,-0.99609375,-0.0234375
51,0.0859375,-1.0,-0.01953125
52,0.09765625,-0.99609375,-0.03515625
53,0.08203125,-1.015625,-0.00390625
54,0.0859375,-1.01171875,-0.03125
55,0.09765625,-1.0078125,-0.0234375
56,0.08984375,-1.00390625,-0.0234375
57,0.0625,-1.01171875,-0.0234375
58,0.08984375,-1.01171875,-0.03125
59,0.08203125,-1.015625,-0.01171875
60,0.07421875,-1.0078125,-0.0234375
61,0.078125,-1.00390625,-0.03515625
62,0.0859375,-1.015625,-0.01953125
63,0.078125,-1.0,-0.00390625
64,0.078125,-1.01171875,-0.01171875
65,0.07421875,-1.0078125,-0.015625
66,0.0859375,-1.015625,0.00390625
67,0.0859375,-1.01171875,-0.01171875
68,0.08984375,-1.01171875,-0.00390625
69,0.08984375,-1.00390625,0.0
70,0.11328125,-1.00390625,-0.00390625
71,0.09765625,-1.01171875,0.00390625
72,0.09765625,-1.0078125,-0.01171875
73,0.09375,-1.01171875,0.0
74,0.09375,-1.00390625,-0.0078125
75,0.07421875,-1.0078125,0.0
76,0.07421875,-1.01171875,0.0
77,0.0703125,-1.01171875,-0.0078125
78,0.08203125,-1.0234375,-0.00390625
79,0.0859375,-1.0234375,0.00390625
80,0.0859375,-1.02734375,0.0
81,0.09375,-1.03125,-0.00390625
82,0.1015625,-1.0390625,-0.01171875
83,0.10546875,-1.02734375,-0.00390625
84,0.109375,-1.02734375,-0.01171875
85,0.11328125,-1.0234375,-0.01171875
86,0.1015625,-1.02734375,-0.00390625
87,0.1171875,-1.01953125,-0.00390625
88,0.12109375,-1.015625,0.00390625
89,0.1171875,-1.01171875,0.0
90,0.10546875,-1.00390625,0.00390625
91,0.1171875,-1.0,-0.00390625
92,0.1171875,-1.0,-0.00390625
93,0.11328125,-0.9921875,-0.01171875
94,0.12109375,-0.98828125,-0.00390625
95,0.12109375,-1.0,0.0
96,0.1015625,-0.98046875,0.0078125
97,0.10546875,-0.9921875,0.00390625
98,0.1015625,-0.9921875,0.0
99,0.10546875,-0.9921875,0.00390625
100,0.109375,-1.0078125,0.015625
101,0.09765625,-0.99609375,0.00390625
102,0.1015625,-0.99609375,0.01953125
103,0.09375,-1.0,0.0
104,0.09375,-0.9921875,0.0
105,0.09765625,-1.00390625,0.015625
106,0.0703125,-1.0,0.01953125
107,0.09375,-1.00390625,0.01953125
108,0.08203125,-0.99609375,0.015625
109,0.0859375,-0.99609375,0.01953125
110,0.0859375,-0.9765625,0.01953125
111,0.08203125,-0.96875,0.01171875
112,0.0625,-0.96484375,0.01953125
113,0.07421875,-0.9609375,0.03515625
114,0.078125,-0.9453125,0.03125
115,0.06640625,-0.93359375,0.02734375
116,0.0625,-0.9453125,0.03125
117,0.05078125,-0.96484375,0.06640625
118,0.046875,-0.984375,0.05859375
119,0.05859375,-0.9921875,0.078125
120,0.04296875,-1.00390625,0.06640625
121,0.05859375,-1.01953125,0.0625
122,0.046875,-1.02734375,0.07421875
123,0.046875,-1.03515625,0.06640625
124,0.0546875,-1.046875,0.08203125
125,0.0625,-1.0546875,0.0859375
126,0.0546875,-1.05078125,0.0859375
127,0.0546875,-1.03515625,0.0625
128,0.06640625,-1.03515625,0.078125
129,0.07421875,-1.0234375,0.07421875
130,0.078125,-1.01171875,0.078125
131,0.0703125,-1.01171875,0.0859375
132,0.0703125,-1.0078125,0.08203125
133,0.0625,-1.015625,0.09375
134,0.0859375,-1.01171875,0.07421875
135,0.078125,-1.03125,0.09765625
136,0.09375,-1.02734375,0.078125
137,0.07421875,-1.02734375,0.078125
138,0.05859375,-1.0390625,0.08984375
139,0.08984375,-1.05078125,0.078125
140,0.10546875,-1.05078125,0.0625
141,0.1171875,-1.03515625,0.0546875
142,0.109375,-1.01953125,0.04296875
143,0.10546875,-1.0,0.03515625
144,0.11328125,-0.99609375,0.01953125
145,0.12890625,-0.99609375,0.01953125
146,0.1328125,-0.99609375,0.00390625
147,0.14453125,-1.0,0.00390625
148,0.171875,-1.0,0.00390625
149,0.1796875,-1.0,-0.02734375
150,0.19921875,-1.0,0.00390625
151,0.20703125,-0.99609375,0.0
152,0.1953125,-1.00390625,0.00390625
153,0.19140625,-1.00390625,0.01171875
154,0.1953125,-1.01171875,0.015625
155,0.1640625,-0.9765625,-0.0234375
156,0.1875,-1.01171875,0.0234375
157,0.18359375,-1.01171875,0.03515625
158,0.18359375,-1.01171875,0.04296875
159,0.1796875,-1.01171875,0.0546875
160,0.15625,-1.01171875,0.05078125
161,0.1484375,-1.015625,0.03515625
162,0.109375,-1.01171875,0.0390625
163,0.109375,-1.00390625,0.03125
164,0.1015625,-0.98828125,0.0234375
165,0.10546875,-0.98828125,0.03515625
166,0.109375,-0.98046875,0.015625
167,0.0859375,-0.96484375,0.01953125
168,0.09375,-0.9453125,0.015625
169,0.08203125,-0.94140625,0.01171875
170,0.09765625,-0.9375,0.0234375
171,0.09375,-0.93359375,0.0234375
172,0.09375,-0.92578125,0.0390625
173,0.08984375,-0.92578125,0.01953125
174,0.09765625,-0.921875,0.03515625
175,0.08984375,-0.9296875,0.01953125
176,0.08203125,-0.9296875,0.03515625
177,0.0703125,-0.94140625,0.05078125
178,0.08984375,-0.953125,0.01953125
179,0.06640625,-0.96484375,0.03515625
180,0.06640625,-0.98046875,0.04296875
181,0.0625,-0.984375,0.03515625
182,0.05859375,-1.0,0.01953125
183,0.046875,-1.0234375,0.02734375
184,0.05078125,-1.03125,0.03515625
185,0.04296875,-1.02734375,0.03125
186,0.0390625,-1.03515625,0.01953125
187,0.03125,-1.0390625,0.01953125
188,0.03125,-1.03125,0.01171875
189,0.02734375,-1.0390625,0.00390625
190,0.01953125,-1.03515625,0.00390625
191,0.015625,-1.02734375,0.0234375
192,0.01953125,-1.03125,0.01171875
193,0.015625,-1.01953125,0.00390625
194,0.02734375,-1.0234375,0.01171875
195,0.0234375,-1.02734375,0.0234375
196,0.02734375,-1.00390625,0.03125
197,0.0234375,-1.0,0.0234375
198,0.03125,-0.9921875,0.03515625
199,0.0390625,-0.9921875,0.03515625
200,0.02734375,-0.9765625,0.02734375
201,0.03125,-0.9609375,0.03515625
202,0.02734375,-0.96484375,0.03515625
203,0.0234375,-0.96484375,0.0234375
204,0.01953125,-0.953125,0.01171875
205,0.015625,-0.9453125,0.01171875
206,0.01953125,-0.94921875,0.015625
207,0.01953125,-0.95703125,0.00390625
208,0.01171875,-0.953125,0.0078125
209,0.0234375,-0.953125,-0.0078125
210,0.01953125,-0.953125,0.0
211,0.02734375,-0.953125,0.0
212,0.03125,-0.97265625,-0.0234375
213,0.0390625,-0.95703125,-0.0234375
214,0.04296875,-0.984375,-0.0234375
215,0.04296875,-0.984375,-0.03125
216,0.046875,-1.00390625,-0.01171875
217,0.05859375,-1.0078125,-0.03125
218,0.05859375,-1.046875,-0.015625
219,0.046875,-1.07421875,-0.0078125
220,0.03125,-1.09765625,-0.01171875
221,0.03125,-1.125,-0.015625
222,0.02734375,-1.1328125,-0.0234375
223,0.01953125,-1.16796875,-0.0234375
224,0.01953125,-1.16796875,-0.0390625
225,0.015625,-1.16796875,-0.05859375
226,0.01953125,-1.16015625,-0.07421875
227,0.03125,-1.16015625,-0.0859375
228,0.04296875,-1.1328125,-0.1015625
229,0.046875,-1.12109375,-0.11328125
230,0.078125,-1.09765625,-0.1328125
231,0.09375,-1.08984375,-0.1484375
232,0.08984375,-1.06640625,-0.15234375
233,0.1484375,-1.05078125,-0.16015625
234,0.171875,-1.05859375,-0.171875
235,0.19921875,-1.0546875,-0.171875
236,0.22265625,-1.03515625,-0.171875
237,0.2421875,-1.0390625,-0.15234375
238,0.25390625,-1.01953125,-0.17578125
239,0.26953125,-1.01953125,-0.1796875
240,0.265625,-1.0,-0.16796875
241,0.28515625,-1.0,-0.19140625
242,0.28125,-0.9765625,-0.1796875
243,0.30078125,-0.984375,-0.171875
244,0.2890625,-0.96875,-0.17578125
245,0.3046875,-0.96875,-0.17578125
246,0.31640625,-0.96875,-0.125
247,0.328125,-0.9375,-0.09765625
248,0.3515625,-0.96484375,-0.10546875
249,0.3203125,-0.9921875,-0.0859375
250,0.3125,-0.98828125,-0.046875
251,0.30859375,-0.9921875,-0.015625
252,0.3125,-1.0546875,0.0625
253,0.3046875,-1.0390625,0.02734375
254,0.2890625,-1.0546875,0.0625
255,0.26953125,-1.0390625,0.07421875
256,0.2578125,-1.046875,0.08984375
257,0.2421875,-1.0390625,0.09375
258,0.234375,-1.04296875,0.07421875
259,0.2265625,-1.05859375,0.078125
260,0.21875,-1.09375,0.09375
261,0.2265625,-1.109375,0.0703125
262,0.2265625,-1.1171875,0.03125
263,0.23828125,-1.12109375,0.02734375
264,0.2265625,-1.13671875,0.00390625
265,0.2265625,-1.140625,-0.00390625
266,0.25,-1.15625,-0.02734375
267,0.24609375,-1.16015625,-0.05078125
268,0.26953125,-1.203125,-0.078125
269,0.24609375,-1.1796875,-0.08203125
270,0.25,-1.19921875,-0.08984375
271,0.25390625,-1.19921875,-0.07421875
272,0.2421875,-1.1875,-0.0859375
273,0.24609375,-1.18359375,-0.1015625
274,0.24609375,-1.1640625,-0.11328125
275,0.25,-1.15625,-0.1171875
276,0.25,-1.1328125,-0.02734375
277,0.234375,-1.08984375,-0.109375
278,0.234375,-1.078125,-0.11328125
279,0.23046875,-1.0390625,-0.09765625
280,0.2421875,-1.04296875,-0.09765625
281,0.23046875,-1.09375,-0.08203125
282,0.234375,-1.0546875,-0.0703125
283,0.23828125,-1.04296875,-0.0703125
284,0.24609375,-1.02734375,-0.0546875
285,0.25,-1.03125,-0.07421875
286,0.24609375,-1.04296875,-0.0546875
287,0.2578125,-1.05078125,-0.0390625
288,0.265625,-1.03125,-0.0234375
289,0.2890625,-1.0390625,-0.04296875
290,0.2890625,-1.01171875,-0.05859375
291,0.2890625,-0.9921875,-0.0546875
292,0.28125,-0.984375,-0.0625
293,0.296875,-0.99609375,-0.07421875
294,0.28515625,-0.953125,-0.109375
295,0.27734375,-0.95703125,-0.078125
296,0.265625,-0.95703125,-0.078125
297,0.25390625,-0.93359375,-0.08203125
298,0.25,-0.93359375,-0.09375
299,0.25,-0.9375,-0.08203125
300,0.2421875,-0.9296875,-0.08203125
301,0.24609375,-0.92578125,-0.06640625
302,0.2421875,-0.94140625,-0.05859375
303,0.265625,-0.94921875,-0.04296875
304,0.23046875,-0.92578125,-0.06640625
305,0.2265625,-0.9140625,-0.0546875
306,0.22265625,-0.88671875,-0.0625
307,0.22265625,-0.89453125,-0.05859375
308,0.23046875,-0.890625,-0.06640625
309,0.2421875,-0.89453125,-0.06640625
310,0.234375,-0.8984375,-0.06640625
311,0.24609375,-0.92578125,-0.046875
312,0.25,-0.9296875,-0.01171875
313,0.25390625,-0.94921875,-0.0234375
314,0.25390625,-0.96484375,-0.01953125
315,0.26171875,-0.97265625,-0.01171875
316,0.2734375,-0.97265625,-0.05078125
317,0.26171875,-0.96875,-0.05078125
318,0.2890625,-0.96875,-0.07421875
319,0.2890625,-0.95703125,-0.0703125
320,0.28515625,-0.94140625,-0.07421875
321,0.30078125,-0.9375,-0.078125
322,0.30078125,-0.92578125,-0.09375
323,0.30859375,-0.921875,-0.0859375
324,0.30078125,-0.90625,-0.078125
325,0.30859375,-0.890625,-0.08203125
326,0.28125,-0.875,-0.0859375
327,0.3046875,-0.859375,-0.0703125
328,0.30078125,-0.85546875,-0.09375
329,0.28515625,-0.86328125,-0.09375
330,0.29296875,-0.86328125,-0.078125
331,0.296875,-0.87890625,-0.08984375
332,0.30078125,-0.90625,-0.08984375
333,0.29296875,-0.90625,-0.078125
334,0.28515625,-0.9296875,-0.06640625
335,0.27734375,-0.93359375,-0.0625
336,0.27734375,-0.94921875,-0.0546875
337,0.26171875,-0.9765625,-0.05859375
338,0.26171875,-0.97265625,-0.046875
339,0.2734375,-0.99609375,-0.04296875
340,0.25,-0.9921875,-0.0390625
341,0.25,-0.99609375,-0.0390625
342,0.24609375,-0.99609375,-0.05078125
343,0.23828125,-0.99609375,-0.03125
344,0.23828125,-0.9921875,-0.01953125
345,0.23046875,-1.00390625,-0.015625
346,0.21875,-1.00390625,-0.00390625
347,0.21484375,-0.99609375,0.0
348,0.21484375,-0.99609375,-0.00390625
349,0.2109375,-0.98046875,-0.00390625
350,0.22265625,-0.9609375,-0.01953125
351,0.23046875,-0.9609375,-0.03125
352,0.234375,-0.95703125,-0.03515625
353,0.23046875,-0.94140625,-0.07421875
354,0.23828125,-0.9296875,-0.0703125
355,0.24609375,-0.94140625,-0.10546875
356,0.25390625,-0.9375,-0.11328125
357,0.26171875,-0.94140625,-0.1484375
358,0.265625,-0.9609375,-0.171875
359,0.29296875,-0.97265625,-0.17578125
360,0.2890625,-0.9921875,-0.19140625
361,0.3046875,-1.0,-0.1953125
362,0.28515625,-1.03515625,-0.1953125
363,0.296875,-1.05078125,-0.15234375
364,0.27734375,-1.0703125,-0.16015625
365,0.2734375,-1.09375,-0.14453125
366,0.265625,-1.10546875,-0.14453125
367,0.25,-1.1171875,-0.1484375
368,0.25,-1.12890625,-0.14453125
369,0.23828125,-1.15234375,-0.15234375
370,0.234375,-1.13671875,-0.14453125
371,0.22265625,-1.1328125,-0.16015625
372,0.20703125,-1.125,-0.1484375
373,0.2265625,-1.13671875,-0.15625
374,0.21875,-1.13671875,-0.1640625
375,0.1953125,-1.12109375,-0.171875
376,0.1953125,-1.1015625,-0.16015625
377,0.1796875,-1.09765625,-0.1640625
378,0.16796875,-1.1015625,-0.1796875
379,0.1484375,-1.08203125,-0.18359375
380,0.1484375,-1.07421875,-0.1875
381,0.140625,-1.05859375,-0.1796875
382,0.1484375,-1.04296875,-0.19140625
383,0.13671875,-1.04296875,-0.20703125
384,0.13671875,-1.02734375,-0.19140625
385,0.14453125,-1.02734375,-0.1953125
386,0.1484375,-1.02734375,-0.20703125
387,0.16015625,-1.01171875,-0.19921875
388,0.1640625,-1.015625,-0.21875
389,0.1640625,-1.015625,-0.20703125
390,0.17578125,-1.00390625,-0.23046875
391,0.19140625,-1.0,-0.21484375
392,0.1953125,-0.99609375,-0.2265625
393,0.19140625,-0.98828125,-0.20703125
394,0.19921875,-0.9921875,-0.22265625
395,0.203125,-0.984375,-0.22265625
396,0.21875,-0.98828125,-0.21875
397,0.234375,-0.98828125,-0.1953125
398,0.2265625,-0.97265625,-0.20703125
399,0.24609375,-0.9765625,-0.2109375
400,0.2578125,-0.96875,-0.1953125
401,0.25390625,-0.96875,-0.19140625
402,0.26171875,-0.9765625,-0.19921875
403,0.27734375,-0.9765625,-0.19140625
404,0.29296875,-0.99609375,-0.2109375
405,0.296875,-1.0078125,-0.19921875
406,0.30859375,-1.015625,-0.19921875
407,0.31640625,-1.0390625,-0.18359375
408,0.30078125,-1.04296875,-0.16015625
409,0.29296875,-1.08984375,-0.15625
410,0.26953125,-1.11328125,-0.16796875
411,0.25390625,-1.109375,-0.16015625
412,0.24609375,-1.125,-0.15625
413,0.25390625,-1.12109375,-0.16796875
414,0.2421875,-1.1015625,-0.16015625
415,0.23828125,-1.09765625,-0.140625
416,0.23046875,-1.08984375,-0.16796875
417,0.24609375,-1.06640625,-0.1875
418,0.25,-1.06640625,-0.19921875
419,0.25,-1.0546875,-0.19921875
420,0.26171875,-1.046875,-0.21875
421,0.265625,-1.046875,-0.2109375
422,0.28125,-1.04296875,-0.21484375
423,0.29296875,-1.0546875,-0.2109375
424,0.30859375,-1.0546875,-0.20703125
425,0.3125,-1.0546875,-0.2109375
426,0.3125,-1.0703125,-0.20703125
427,0.31640625,-1.0625,-0.2109375
428,0.32421875,-1.0703125,-0.23828125
429,0.30078125,-1.05078125,-0.24609375
430,0.3046875,-1.05859375,-0.25
431,0.28125,-1.04296875,-0.28125
432,0.2578125,-1.0390625,-0.2734375
433,0.24609375,-1.0390625,-0.27734375
434,0.2265625,-1.02734375,-0.2734375
435,0.19140625,-1.0390625,-0.26953125
436,0.171875,-1.05078125,-0.28125
437,0.14453125,-1.0625,-0.28125
438,0.1328125,-1.0625,-0.26953125
439,0.10546875,-1.0859375,-0.28125
440,0.08984375,-1.0859375,-0.28515625
441,0.07421875,-1.078125,-0.27734375
442,0.08203125,-1.07421875,-0.3046875
443,0.08203125,-1.0703125,-0.3046875
444,0.08984375,-1.0546875,-0.3046875
445,0.11328125,-1.0625,-0.296875
446,0.14453125,-1.05859375,-0.3046875
447,0.13671875,-1.0546875,-0.29296875
448,0.1484375,-1.0625,-0.26953125
449,0.13671875,-1.0546875,-0.27734375
450,0.1640625,-1.046875,-0.265625
451,0.171875,-1.0625,-0.25
452,0.171875,-1.04296875,-0.25390625
453,0.1796875,-1.0546875,-0.25
454,0.16796875,-1.04296875,-0.25
455,0.1796875,-1.03515625,-0.234375
456,0.171875,-1.03125,-0.2421875
457,0.17578125,-1.0390625,-0.23828125
458,0.1875,-1.03125,-0.2265625
459,0.18359375,-1.0234375,-0.21875
460,0.1875,-1.02734375,-0.21875
461,0.19140625,-1.03125,-0.203125
462,0.19140625,-1.05078125,-0.19921875
463,0.19140625,-1.03515625,-0.1953125
464,0.2109375,-1.05859375,-0.20703125
465,0.19921875,-1.04296875,-0.1875
466,0.21484375,-1.05859375,-0.18359375
467,0.20703125,-1.046875,-0.1796875
468,0.21875,-1.0546875,-0.171875
469,0.21484375,-1.0546875,-0.171875
470,0.2265625,-1.05859375,-0.18359375
471,0.21875,-1.0546875,-0.171875
472,0.2421875,-1.05859375,-0.18359375
473,0.24609375,-1.05078125,-0.171875
474,0.24609375,-1.05078125,-0.16796875
475,0.25,-1.0546875,-0.1640625
476,0.25,-1.046875,-0.171875
477,0.2578125,-1.05859375,-0.1640625
478,0.25390625,-1.04296875,-0.17578125
479,0.25,-1.046875,-0.14453125
480,0.26953125,-1.04296875,-0.16015625
481,0.2578125,-1.02734375,-0.1484375
482,0.24609375,-1.01953125,-0.15234375
483,0.23046875,-1.015625,-0.15234375
484,0.234375,-1.0,-0.16796875
485,0.23046875,-0.984375,-0.1640625
486,0.22265625,-0.984375,-0.17578125
487,0.20703125,-0.9453125,-0.16796875
488,0.19921875,-0.953125,-0.16796875
489,0.1796875,-0.9453125,-0.16796875
490,0.16015625,-0.953125,-0.16796875
491,0.1484375,-0.9453125,-0.171875
492,0.12890625,-0.9375,-0.19921875
493,0.11328125,-0.94921875,-0.21484375
494,0.109375,-0.93359375,-0.2421875
495,0.09765625,-0.9140625,-0.25390625
496,0.0859375,-0.90234375,-0.2734375
497,0.0625,-0.90234375,-0.27734375
498,0.03515625,-0.8671875,-0.2890625
499,0.0,-0.84375,-0.29296875
500,-0.0234375,-0.828125,-0.30859375
501,-0.0390625,-0.82421875,-0.32421875
502,-0.07421875,-0.80859375,-0.3125
503,-0.078125,-0.8046875,-0.30078125
504,-0.1015625,-0.81640625,-0.30859375
505,-0.109375,-0.83984375,-0.29296875
506,-0.109375,-0.859375,-0.30078125
507,-0.1015625,-0.91015625,-0.30078125
508,-0.0546875,-0.94140625,-0.328125
509,-0.01953125,-0.98828125,-0.33203125
510,0.0390625,-1.01953125,-0.328125
511,0.1015625,-1.05078125,-0.3125
512,0.16015625,-1.07421875,-0.29296875
513,0.203125,-1.078125,-0.296875
514,0.2421875,-1.1015625,-0.2890625
515,0.26953125,-1.11328125,-0.24609375
516,0.265625,-1.12890625,-0.234375
517,0.28515625,-1.14453125,-0.21875
518,0.2734375,-1.15625,-0.19921875
519,0.27734375,-1.14453125,-0.1875
520,0.2578125,-1.140625,-0.15625
521,0.26953125,-1.12890625,-0.1640625
522,0.265625,-1.125,-0.140625
523,0.2734375,-1.125,-0.109375
524,0.2578125,-1.12109375,-0.1015625
525,0.25,-1.09375,-0.08984375
526,0.234375,-1.05859375,-0.0546875
527,0.23828125,-1.05078125,-0.05859375
528,0.22265625,-1.02734375,-0.05078125
529,0.22265625,-1.0,-0.05859375
530,0.23046875,-0.9921875,-0.06640625
531,0.23046875,-0.9765625,-0.0546875
532,0.21484375,-0.9609375,-0.0546875
533,0.17578125,-0.9296875,-0.04296875
534,0.1640625,-0.93359375,-0.03125
535,0.13671875,-0.953125,-0.03515625
536,0.10546875,-0.9765625,0.0
537,0.09765625,-0.9921875,0.00390625
538,0.07421875,-1.015625,0.0078125
539,0.0546875,-1.01171875,0.01171875
540,0.0390625,-1.05078125,0.0078125
541,0.015625,-1.05078125,0.0234375
542,-0.01171875,-1.0625,0.01171875
543,-0.08203125,-1.0390625,-0.0234375
544,-0.0625,-1.06640625,-0.00390625
545,-0.0859375,-1.0625,-0.0234375
546,-0.1015625,-1.0390625,-0.02734375
547,-0.09765625,-1.0078125,-0.01953125
548,-0.12109375,-0.98046875,-0.05078125
549,-0.140625,-0.9375,-0.07421875
550,-0.11328125,-0.91796875,-0.09375
551,-0.11328125,-0.875,-0.109375
552,-0.09375,-0.8515625,-0.12109375
553,-0.08203125,-0.84375,-0.14453125
554,-0.07421875,-0.83203125,-0.1328125
555,-0.06640625,-0.828125,-0.12890625
556,-0.03125,-0.83203125,-0.11328125
557,-0.00390625,-0.85546875,-0.1015625
558,0.00390625,-0.86328125,-0.06640625
559,0.015625,-0.8984375,-0.078125
560,0.0234375,-0.9375,-0.03515625
561,0.02734375,-0.94921875,-0.0234375
562,0.02734375,-0.9609375,-0.01171875
563,0.0234375,-0.99609375,0.0
564,0.0078125,-1.00390625,0.0
565,0.0,-1.0234375,-0.00390625
566,0.0,-1.02734375,-0.03125
567,0.0,-1.0546875,-0.03515625
568,0.0,-1.05078125,-0.05078125
569,-0.0078125,-1.0546875,-0.046875
570,-0.0078125,-1.05859375,-0.0625
571,0.00390625,-1.046875,-0.08203125
572,0.02734375,-1.05859375,-0.109375
573,0.0390625,-1.04296875,-0.1015625
574,0.0625,-1.03515625,-0.1328125
575,0.07421875,-1.01953125,-0.14453125
576,0.07421875,-1.0,-0.14453125
577,0.08203125,-0.98828125,-0.13671875
578,0.0859375,-0.98046875,-0.12109375
579,0.08203125,-0.98046875,-0.10546875
580,0.0703125,-0.98828125,-0.109375
581,0.07421875,-0.97265625,-0.08203125
582,0.0859375,-0.9765625,-0.078125
583,0.08203125,-0.98828125,-0.05078125
584,0.07421875,-0.984375,-0.05078125
585,0.06640625,-1.0,-0.06640625
586,0.05859375,-1.0,-0.0390625
587,0.0546875,-1.0,-0.0625
588,0.04296875,-0.984375,-0.0625
589,0.03515625,-0.984375,-0.06640625
590,0.03125,-0.97265625,-0.08984375
591,0.03515625,-0.97265625,-0.08203125
592,0.03515625,-0.9765625,-0.06640625
593,0.0390625,-0.99609375,-0.0703125
594,0.046875,-1.0,-0.078125
595,0.0390625,-0.99609375,-0.0625
596,0.01953125,-0.99609375,-0.05859375
597,0.01953125,-0.9453125,-0.08984375
598,0.0,-0.9609375,-0.05859375
599,-0.01171875,-0.95703125,-0.03515625
600,-0.01953125,-0.9375,-0.015625
601,-0.03515625,-0.92578125,-0.00390625
602,-0.046875,-0.92578125,-0.015625
603,-0.0625,-0.953125,-0.0234375
604,-0.06640625,-0.953125,-0.03125
605,-0.07421875,-0.97265625,-0.01953125
606,-0.0859375,-0.97265625,-0.0078125
607,-0.07421875,-0.9765625,-0.015625
608,-0.0625,-0.98046875,-0.01953125
609,-0.06640625,-0.984375,-0.02734375
610,-0.03125,-0.9921875,-0.0234375
611,-0.04296875,-0.9921875,-0.0078125
612,-0.015625,-0.9921875,0.0
613,0.00390625,-1.0,0.00390625
614,0.01171875,-1.015625,0.01171875
615,0.01171875,-1.01953125,0.0
616,0.00390625,-1.01171875,0.0
617,0.00390625,-1.02734375,-0.00390625
618,0.0,-1.01171875,0.0
619,-0.0078125,-1.01953125,-0.0078125
620,-0.02734375,-1.01953125,-0.03125
621,-0.046875,-1.02734375,-0.05078125
622,-0.05078125,-1.0078125,-0.07421875
623,-0.0546875,-1.0078125,-0.1015625
624,-0.05078125,-1.00390625,-0.10546875
625,-0.05078125,-1.00390625,-0.15625
626,-0.05859375,-0.9921875,-0.1484375
627,-0.046875,-1.0,-0.15234375
628,-0.0390625,-0.98828125,-0.17578125
629,-0.03515625,-1.0,-0.16796875
630,-0.01953125,-1.00390625,-0.15234375
631,-0.0078125,-1.01171875,-0.15625
632,0.02734375,-1.03515625,-0.16015625
633,0.03515625,-1.05078125,-0.140625
634,0.0625,-1.0625,-0.125
635,0.0703125,-1.06640625,-0.12109375
636,0.078125,-1.07421875,-0.109375
637,0.09375,-1.07421875,-0.09375
638,0.10546875,-1.0703125,-0.08984375
639,0.11328125,-1.09375,-0.10546875
640,0.08203125,-1.1015625,-0.0546875
641,0.109375,-1.1015625,-0.07421875
642,0.08984375,-1.09375,-0.078125
643,0.08984375,-1.09375,-0.0625
644,0.06640625,-1.07421875,-0.05078125
645,0.03125,-1.06640625,-0.04296875
646,0.01953125,-1.05078125,-0.05078125
647,-0.00390625,-1.03125,-0.0703125
648,-0.01171875,-1.0078125,-0.078125
649,-0.02734375,-0.984375,-0.07421875
650,-0.01953125,-0.96875,-0.09375
651,-0.0078125,-0.94921875,-0.09375
652,-0.0078125,-0.92578125,-0.109375
653,-0.015625,-0.9296875,-0.13671875
654,0.0078125,-0.91015625,-0.12890625
655,0.00390625,-0.89453125,-0.14453125
656,0.015625,-0.90625,-0.16015625
657,0.01171875,-0.89453125,-0.1796875
658,0.00390625,-0.9140625,-0.203125
659,-0.01171875,-0.91015625,-0.20703125
660,-0.03515625,-0.9296875,-0.22265625
661,-0.046875,-0.94140625,-0.23828125
662,-0.06640625,-0.94921875,-0.2421875
