,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.1171875,-0.96875,0.015625
1,0.1015625,-0.94921875,0.03515625
2,0.09765625,-0.9609375,0.02734375
3,0.1015625,-0.95703125,0.02734375
4,0.1015625,-0.9609375,0.03515625
5,0.1171875,-0.97265625,0.05859375
6,0.09375,-0.95703125,0.01953125
7,0.10546875,-0.9609375,0.03125
8,0.09375,-0.96484375,0.03125
9,0.08984375,-0.9609375,0.02734375
10,0.1015625,-0.96484375,0.02734375
11,0.10546875,-0.96875,0.05078125
12,0.1015625,-0.98046875,0.01953125
13,0.08984375,-0.97265625,0.02734375
14,0.109375,-0.95703125,0.03125
15,0.02734375,-0.921875,0.0625
16,0.0703125,-0.89453125,0.0
17,0.1015625,-0.95703125,0.03125
18,0.1015625,-0.9609375,0.015625
19,0.10546875,-0.96875,0.0234375
20,0.109375,-0.96484375,0.03125
21,0.10546875,-0.953125,0.015625
22,0.10546875,-0.9921875,0.015625
23,0.09765625,-0.95703125,0.01171875
24,0.09765625,-0.9765625,0.0390625
25,0.11328125,-0.97265625,0.01953125
26,0.1015625,-0.95703125,0.01953125
27,0.109375,-0.9765625,0.00390625
28,0.109375,-0.97265625,0.0078125
29,0.109375,-0.97265625,0.0078125
30,0.10546875,-0.95703125,0.0078125
31,0.10546875,-0.96875,0.0078125
32,0.09765625,-0.97265625,0.00390625
33,0.1015625,-0.94921875,0.01171875
34,0.09765625,-0.9765625,-0.0078125
35,0.1015625,-0.95703125,0.00390625
36,0.09375,-0.98046875,0.0
37,0.09765625,-1.0,0.05078125
38,0.11328125,-0.9765625,0.01171875
39,0.109375,-0.96875,0.0
40,0.10546875,-0.96484375,0.0078125
41,0.10546875,-0.9765625,0.0
42,0.12109375,-0.97265625,0.0
43,0.10546875,-0.96875,0.0
44,0.09375,-0.9609375,0.0
45,0.10546875,-0.9609375,0.0078125
46,0.09765625,-0.95703125,0.01171875
47,0.109375,-0.96875,-0.00390625
48,0.15625,-0.95703125,-0.01953125
49,0.1171875,-0.97265625,0.00390625
50,0.1171875,-0.96875,0.0078125
51,0.1171875,-0.97265625,0.0
52,0.11328125,-0.97265625,0.00390625
53,0.12109375,-0.9765625,0.0078125
54,0.10546875,-0.97265625,0.0078125
55,0.1171875,-0.9765625,0.0078125
56,0.1328125,-0.9609375,-0.00390625
57,0.109375,-0.984375,0.02734375
58,0.109375,-0.98828125,0.01171875
59,0.0703125,-0.9453125,-0.01171875
60,0.10546875,-0.984375,0.0
61,0.10546875,-0.9765625,0.0
62,0.1015625,-0.98046875,0.00390625
63,0.10546875,-0.97265625,-0.00390625
64,0.09375,-0.98046875,0.00390625
65,0.1171875,-0.98046875,0.0
66,0.109375,-0.9765625,0.01171875
67,0.08203125,-0.98046875,-0.0078125
68,0.109375,-0.98046875,0.00390625
69,0.10546875,-0.97265625,0.00390625
70,0.15234375,-0.9609375,0.01953125
71,0.10546875,-0.96875,0.00390625
72,0.10546875,-0.96875,0.01171875
73,0.10546875,-0.96875,0.0
74,0.11328125,-0.97265625,0.00390625
75,0.11328125,-0.96484375,-0.00390625
76,0.11328125,-0.9765625,-0.00390625
77,0.0859375,-0.96875,0.01171875
78,0.1015625,-0.9609375,-0.0078125
79,0.10546875,-0.96875,0.00390625
80,0.078125,-1.0,0.0078125
81,0.14453125,-0.92578125,-0.046875
82,0.10546875,-0.98046875,0.0
83,0.10546875,-0.9765625,0.0
84,0.09765625,-0.96875,0.00390625
85,0.1015625,-0.9765625,0.00390625
86,0.1015625,-0.984375,0.0078125
87,0.09375,-0.96875,0.0
88,0.1015625,-0.9765625,-0.01171875
89,0.09375,-0.984375,-0.01171875
90,0.09765625,-0.9765625,0.0
91,0.09765625,-0.9765625,-0.00390625
92,0.12890625,-0.984375,-0.00390625
93,0.08984375,-0.96484375,-0.0078125
94,0.09375,-0.96875,-0.0078125
95,0.0859375,-0.98046875,0.0
96,0.10546875,-0.9765625,-0.0078125
97,0.10546875,-0.9765625,0.0
98,0.1015625,-0.96875,-0.01953125
99,0.09765625,-0.98046875,-0.015625
100,0.10546875,-0.984375,-0.00390625
101,0.109375,-0.984375,-0.00390625
102,0.09765625,-0.984375,-0.03515625
103,0.08203125,-0.99609375,0.00390625
104,0.1015625,-0.9765625,-0.00390625
105,0.09375,-0.97265625,-0.01171875
106,0.09765625,-0.97265625,-0.01953125
107,0.09375,-0.97265625,-0.00390625
108,0.08203125,-0.96484375,-0.0078125
109,0.1015625,-0.96875,-0.01171875
110,0.1015625,-0.97265625,-0.02734375
111,0.1015625,-0.9609375,-0.015625
112,0.11328125,-0.9609375,-0.0078125
113,0.109375,-0.98046875,0.00390625
114,0.08984375,-0.9765625,-0.015625
115,0.09375,-0.98046875,-0.0078125
116,0.09375,-0.9765625,-0.01171875
117,0.09765625,-0.9765625,0.0
