,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.01171875,-0.796875,0.43359375
1,0.00390625,-0.8046875,0.43359375
2,0.01171875,-0.8125,0.4375
3,0.00390625,-0.828125,0.4375
4,-0.046875,-0.8515625,0.43359375
5,0.00390625,-0.84765625,0.4453125
6,0.01953125,-0.875,0.4296875
7,0.0,-0.87109375,0.453125
8,0.0,-0.875,0.4375
9,0.00390625,-0.8984375,0.44140625
10,0.0,-0.8984375,0.42578125
11,0.05859375,-0.9140625,0.5234375
12,-0.0078125,-0.90625,0.44140625
13,-0.00390625,-0.90234375,0.43359375
14,-0.05859375,-0.9296875,0.390625
15,-0.015625,-0.88671875,0.4375
16,-0.00390625,-0.875,0.421875
17,-0.015625,-0.87109375,0.421875
18,-0.03515625,-0.8671875,0.41796875
19,-0.01171875,-0.85546875,0.421875
20,-0.015625,-0.84765625,0.42578125
21,0.0,-0.8515625,0.41015625
22,-0.00390625,-0.83203125,0.41796875
23,0.0,-0.84375,0.42578125
24,0.0,-0.8359375,0.40625
25,-0.00390625,-0.84375,0.421875
26,0.0,-0.8671875,0.42578125
27,0.00390625,-0.8515625,0.41796875
28,0.0234375,-0.84375,0.4140625
29,0.01171875,-0.85546875,0.3984375
30,0.00390625,-0.85546875,0.3984375
31,0.00390625,-0.8671875,0.41796875
32,0.015625,-0.875,0.41796875
33,0.0234375,-0.87109375,0.41015625
34,0.0078125,-0.8671875,0.4296875
35,0.0234375,-0.87109375,0.41796875
36,0.015625,-0.86328125,0.4296875
37,0.0234375,-0.859375,0.4296875
38,0.03125,-0.87109375,0.421875
39,0.03125,-0.86328125,0.43359375
40,0.046875,-0.875,0.40234375
41,0.05078125,-0.87109375,0.4140625
42,0.05078125,-0.87109375,0.421875
43,0.0625,-0.875,0.42578125
44,0.0546875,-0.84765625,0.40625
45,0.046875,-0.85546875,0.4140625
46,0.0390625,-0.875,0.41796875
47,0.03515625,-0.828125,0.4296875
48,0.03515625,-0.859375,0.4140625
49,0.05078125,-0.859375,0.42578125
50,0.04296875,-0.859375,0.421875
51,0.03125,-0.875,0.4375
52,0.03515625,-0.85546875,0.4453125
53,0.04296875,-0.8671875,0.43359375
54,0.0390625,-0.8671875,0.43359375
55,0.0703125,-0.875,0.42578125
56,0.0625,-0.8671875,0.4375
57,0.0703125,-0.859375,0.42578125
58,0.0859375,-0.8828125,0.4453125
59,0.0625,-0.88671875,0.453125
60,0.05078125,-0.87890625,0.44140625
61,0.06640625,-0.87890625,0.453125
62,0.05859375,-0.875,0.4453125
63,0.0546875,-0.875,0.46484375
64,0.06640625,-0.87890625,0.4453125
65,0.05078125,-0.88671875,0.4609375
66,0.0625,-0.8828125,0.453125
67,0.04296875,-0.86328125,0.453125
68,0.05078125,-0.875,0.453125
69,0.0546875,-0.87890625,0.453125
70,0.0546875,-0.86328125,0.46875
71,0.0390625,-0.86328125,0.45703125
72,0.0390625,-0.859375,0.4609375
73,0.04296875,-0.8828125,0.46875
74,0.04296875,-0.87109375,0.45703125
75,0.046875,-0.87109375,0.45703125
76,0.04296875,-0.8671875,0.44921875
77,0.04296875,-0.87109375,0.47265625
78,0.04296875,-0.87109375,0.45703125
79,0.046875,-0.86328125,0.45703125
80,0.03125,-0.86328125,0.46875
81,0.0390625,-0.8671875,0.453125
82,0.0390625,-0.85546875,0.453125
83,0.03515625,-0.859375,0.453125
84,0.046875,-0.8671875,0.44140625
85,0.03515625,-0.85546875,0.4609375
86,0.046875,-0.86328125,0.44140625
87,0.05078125,-0.859375,0.4375
88,0.0703125,-0.85546875,0.4453125
89,0.05859375,-0.85546875,0.4375
90,0.05859375,-0.875,0.44921875
91,0.05078125,-0.86328125,0.44921875
92,0.05859375,-0.8671875,0.453125
93,0.05859375,-0.8828125,0.44921875
94,0.05078125,-0.87890625,0.4609375
95,0.05078125,-0.87109375,0.44921875
96,0.06640625,-0.87109375,0.45703125
97,0.0703125,-0.87109375,0.4609375
98,0.04296875,-0.8671875,0.453125
99,0.046875,-0.84765625,0.44921875
100,0.04296875,-0.86328125,0.45703125
101,0.03515625,-0.86328125,0.4765625
102,0.01953125,-0.83984375,0.453125
103,0.03125,-0.85546875,0.4765625
104,0.0234375,-0.84765625,0.44921875
105,0.015625,-0.84765625,0.4921875
106,0.01953125,-0.85546875,0.48046875
107,0.0078125,-0.84765625,0.4765625
108,0.01953125,-0.859375,0.48046875
109,0.0234375,-0.8515625,0.48046875
110,0.02734375,-0.86328125,0.46484375
111,0.015625,-0.859375,0.46484375
112,0.015625,-0.86328125,0.45703125
113,0.01953125,-0.86328125,0.4609375
114,0.015625,-0.859375,0.4609375
115,0.01171875,-0.85546875,0.453125
116,0.0078125,-0.85546875,0.4609375
117,0.01171875,-0.875,0.47265625
118,0.0078125,-0.87109375,0.46484375
119,0.0078125,-0.88671875,0.45703125
120,0.0078125,-0.89453125,0.44140625
121,0.01171875,-0.890625,0.453125
122,0.015625,-0.90234375,0.4609375
123,0.05078125,-0.90625,0.49609375
124,0.00390625,-0.89453125,0.4453125
125,0.0078125,-0.89453125,0.46484375
126,0.01953125,-0.890625,0.453125
127,0.0078125,-0.86328125,0.453125
128,0.0,-0.8671875,0.44921875
129,0.0078125,-0.86328125,0.44921875
130,0.0,-0.87109375,0.4375
131,0.0,-0.86328125,0.44140625
132,0.00390625,-0.86328125,0.4296875
133,-0.0078125,-0.875,0.41796875
134,-0.015625,-0.8671875,0.4296875
135,0.00390625,-0.87890625,0.41796875
136,0.0,-0.875,0.43359375
137,-0.00390625,-0.88671875,0.42578125
138,0.0,-0.87109375,0.43359375
139,0.0078125,-0.8984375,0.43359375
140,0.01171875,-0.88671875,0.43359375
141,0.015625,-0.87890625,0.43359375
142,0.015625,-0.83984375,0.42578125
143,0.015625,-0.828125,0.40625
144,0.00390625,-0.82421875,0.421875
145,0.01171875,-0.828125,0.40625
146,0.015625,-0.8359375,0.3984375
147,0.01953125,-0.86328125,0.40625
148,0.01171875,-0.8984375,0.4140625
149,0.00390625,-0.9140625,0.41015625
150,-0.00390625,-0.9296875,0.43359375
151,-0.015625,-0.96875,0.4140625
152,-0.00390625,-1.0,0.3984375
153,-0.01171875,-1.0,0.4140625
154,-0.0078125,-1.00390625,0.390625
155,-0.015625,-0.99609375,0.3984375
156,-0.02734375,-0.98046875,0.41796875
157,-0.015625,-0.95703125,0.41796875
158,-0.0234375,-0.93359375,0.40625
159,-0.0390625,-0.88671875,0.4140625
160,-0.03125,-0.85546875,0.41015625
161,-0.03125,-0.82421875,0.41015625
162,-0.03515625,-0.80078125,0.3984375
163,-0.03515625,-0.796875,0.390625
164,-0.01953125,-0.796875,0.40625
165,-0.0390625,-0.80078125,0.421875
166,-0.02734375,-0.7890625,0.41015625
167,-0.02734375,-0.8046875,0.41796875
168,-0.015625,-0.81640625,0.42578125
169,-0.01171875,-0.83984375,0.40625
170,0.0,-0.85546875,0.40625
171,0.00390625,-0.87890625,0.43359375
172,0.0078125,-0.8671875,0.40625
