,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-0.9765625,-0.2421875
1,-0.01171875,-0.96875,-0.25390625
2,0.015625,-0.984375,-0.265625
3,-0.00390625,-0.9765625,-0.25390625
4,-0.01171875,-0.97265625,-0.24609375
5,0.00390625,-0.98046875,-0.25390625
6,0.00390625,-0.97265625,-0.2578125
7,0.0,-0.98046875,-0.26171875
8,-0.015625,-0.98828125,-0.25390625
9,0.0,-0.96875,-0.25390625
10,0.0,-0.9765625,-0.23828125
11,0.0,-0.9921875,-0.25
12,-0.00390625,-0.9765625,-0.25390625
13,0.0,-0.9765625,-0.2578125
14,-0.00390625,-0.96875,-0.25
15,0.015625,-0.9765625,-0.25390625
16,-0.00390625,-0.9765625,-0.25
17,0.015625,-0.97265625,-0.23828125
18,-0.00390625,-0.9609375,-0.23828125
19,0.00390625,-0.9765625,-0.25
20,-0.00390625,-0.97265625,-0.265625
21,-0.00390625,-0.97265625,-0.25390625
22,0.0,-0.96875,-0.2578125
23,-0.00390625,-0.9765625,-0.2578125
24,-0.00390625,-0.96875,-0.2578125
25,-0.00390625,-0.9765625,-0.26171875
26,0.0,-0.9765625,-0.25
27,-0.01171875,-0.96484375,-0.25
28,0.0,-0.98046875,-0.2421875
29,0.0,-0.9921875,-0.2421875
30,-0.00390625,-0.97265625,-0.25
31,0.0,-0.97265625,-0.24609375
32,0.0,-0.97265625,-0.2421875
33,-0.015625,-0.9765625,-0.2578125
34,0.0,-0.96875,-0.25390625
35,-0.00390625,-0.9765625,-0.265625
36,0.00390625,-0.97265625,-0.2578125
37,0.0,-0.97265625,-0.25
38,-0.01171875,-0.96484375,-0.2421875
39,0.00390625,-0.984375,-0.25390625
40,-0.00390625,-0.984375,-0.265625
41,0.0,-0.97265625,-0.234375
42,-0.00390625,-0.984375,-0.2578125
43,-0.00390625,-0.96875,-0.265625
44,-0.0078125,-0.96875,-0.26171875
45,-0.00390625,-0.9765625,-0.25
46,-0.0078125,-0.96484375,-0.265625
47,-0.0078125,-0.95703125,-0.2578125
48,-0.01171875,-0.97265625,-0.2578125
49,-0.01953125,-0.98046875,-0.25
50,-0.015625,-0.97265625,-0.24609375
51,-0.015625,-0.98046875,-0.26953125
52,-0.0234375,-0.98046875,-0.2578125
53,-0.0078125,-0.9765625,-0.25
54,-0.00390625,-0.9765625,-0.25390625
55,-0.00390625,-0.9765625,-0.24609375
56,-0.0078125,-0.97265625,-0.23828125
57,-0.00390625,-0.984375,-0.2578125
58,-0.01953125,-0.95703125,-0.25
59,0.00390625,-0.98046875,-0.25390625
