,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0703125,-0.9765625,-0.0390625
1,0.0546875,-0.98046875,-0.05859375
2,0.06640625,-0.9921875,-0.06640625
3,0.0703125,-0.9765625,-0.05859375
4,0.05859375,-0.9921875,-0.0546875
5,0.0625,-0.99609375,-0.0625
6,0.0703125,-0.99609375,-0.06640625
7,0.0625,-0.9921875,-0.0625
8,0.06640625,-0.984375,-0.0390625
9,0.05078125,-0.9765625,-0.04296875
10,0.0625,-0.98828125,-0.05078125
11,0.05859375,-0.9921875,-0.0546875
12,0.046875,-0.98828125,-0.03515625
13,0.05859375,-0.9765625,-0.05859375
14,0.0546875,-0.9921875,-0.04296875
15,0.03515625,-0.9765625,-0.0625
16,0.02734375,-0.9765625,-0.0546875
17,0.0390625,-0.98828125,-0.05078125
18,0.03125,-0.99609375,-0.0390625
19,0.046875,-0.97265625,-0.0390625
20,0.05078125,-0.984375,-0.0390625
21,0.046875,-0.9765625,-0.02734375
22,0.03125,-0.96484375,-0.03125
23,0.04296875,-0.9609375,-0.01171875
24,0.046875,-0.94921875,-0.03125
25,0.05859375,-0.96484375,0.0
26,0.0390625,-0.94921875,-0.01953125
27,0.0546875,-0.94921875,-0.01953125
28,0.05078125,-0.9453125,-0.00390625
29,0.05859375,-0.94921875,-0.02734375
30,0.05078125,-0.95703125,-0.0078125
31,0.05078125,-0.9609375,-0.00390625
32,0.0546875,-0.94921875,-0.0234375
33,0.05078125,-0.94921875,0.0
34,0.05078125,-0.95703125,-0.0234375
35,0.0546875,-0.9609375,-0.0078125
36,0.05859375,-0.98046875,-0.00390625
37,0.04296875,-0.97265625,-0.01953125
38,0.0546875,-0.96875,-0.01171875
39,0.05078125,-0.96875,-0.01171875
40,0.046875,-0.984375,-0.01171875
41,0.046875,-0.96875,-0.00390625
42,0.05078125,-0.9921875,-0.00390625
43,0.02734375,-0.96875,-0.03125
44,0.02734375,-0.9765625,-0.0234375
45,0.03125,-0.98828125,-0.01171875
46,0.01953125,-0.98046875,-0.0234375
47,0.0234375,-0.984375,-0.03515625
48,0.015625,-0.984375,-0.01953125
49,0.00390625,-0.98046875,-0.02734375
50,0.0078125,-0.9921875,-0.04296875
51,0.01171875,-0.984375,-0.03125
52,0.01953125,-0.9765625,-0.03125
53,0.01953125,-0.97265625,-0.03515625
54,0.01171875,-0.9765625,-0.0546875
55,0.01953125,-0.99609375,-0.0546875
56,0.01953125,-0.9921875,-0.03515625
57,0.0078125,-0.9765625,-0.0703125
58,0.0234375,-1.0,-0.0546875
59,0.0234375,-1.0,-0.06640625
60,0.01953125,-0.9921875,-0.06640625
61,0.01171875,-1.0,-0.0546875
62,0.015625,-1.00390625,-0.0625
63,0.01171875,-1.01171875,-0.078125
64,0.01171875,-0.99609375,-0.08203125
65,0.0078125,-1.015625,-0.06640625
66,0.01953125,-1.015625,-0.078125
67,0.00390625,-1.02734375,-0.06640625
68,0.0078125,-1.0234375,-0.05859375
69,0.0078125,-1.03125,-0.0703125
70,0.01171875,-1.0625,-0.07421875
71,0.0234375,-1.0625,-0.06640625
72,0.0078125,-1.0703125,-0.078125
73,0.01953125,-1.0859375,-0.0703125
74,0.0234375,-1.08203125,-0.0859375
75,0.0234375,-1.0625,-0.08984375
76,0.02734375,-1.0703125,-0.09375
77,0.02734375,-1.05859375,-0.1171875
78,0.03125,-1.0546875,-0.12109375
79,0.03125,-1.05078125,-0.1328125
80,0.0546875,-1.0234375,-0.1328125
81,0.05078125,-1.0078125,-0.15234375
82,0.06640625,-1.00390625,-0.1796875
83,0.0625,-1.0078125,-0.1640625
84,0.08984375,-0.96875,-0.17578125
85,0.08203125,-0.9453125,-0.1796875
86,0.10546875,-0.91015625,-0.1796875
87,0.08984375,-0.88671875,-0.203125
88,0.09765625,-0.87109375,-0.17578125
89,0.09765625,-0.83984375,-0.18359375
90,0.109375,-0.8203125,-0.16015625
91,0.10546875,-0.80078125,-0.15234375
92,0.1015625,-0.7890625,-0.15234375
93,0.12109375,-0.7890625,-0.12890625
94,0.12890625,-0.796875,-0.1328125
95,0.12109375,-0.80078125,-0.109375
96,0.1328125,-0.8203125,-0.109375
97,0.1328125,-0.84765625,-0.109375
98,0.1484375,-0.86328125,-0.1015625
99,0.15234375,-0.90234375,-0.0703125
100,0.12890625,-0.9375,-0.0546875
101,0.125,-0.9765625,-0.046875
102,0.12890625,-0.98046875,-0.046875
103,0.13671875,-1.0078125,-0.03515625
104,0.125,-1.015625,-0.0234375
105,0.11328125,-1.04296875,0.0
106,0.12109375,-1.02734375,0.0078125
107,0.10546875,-1.03125,0.0234375
108,0.09765625,-1.0234375,0.05078125
109,0.09375,-1.015625,0.07421875
110,0.08984375,-0.99609375,0.0703125
111,0.09375,-0.99609375,0.0625
112,0.0859375,-0.98046875,0.08203125
113,0.07421875,-0.97265625,0.07421875
114,0.0625,-0.96484375,0.08984375
115,0.05859375,-0.96484375,0.078125
116,0.05078125,-0.96875,0.05859375
117,0.0625,-0.9921875,0.0234375
118,0.05859375,-1.01171875,0.0234375
119,0.0703125,-1.015625,-0.00390625
120,0.07421875,-1.046875,-0.01171875
121,0.08203125,-1.05078125,-0.05859375
122,0.078125,-1.0546875,-0.08984375
123,0.08984375,-1.06640625,-0.078125
124,0.09765625,-1.0859375,-0.109375
125,0.09375,-1.0859375,-0.09375
126,0.09375,-1.08984375,-0.10546875
127,0.078125,-1.078125,-0.08203125
128,0.09765625,-1.06640625,-0.09375
129,0.12890625,-1.0625,-0.09765625
130,0.1171875,-1.02734375,-0.09765625
131,0.140625,-1.01953125,-0.08984375
132,0.13671875,-0.98828125,-0.0859375
133,0.1640625,-0.97265625,-0.0625
134,0.1640625,-0.95703125,-0.08203125
135,0.15625,-0.91796875,-0.0546875
136,0.15625,-0.90234375,-0.078125
137,0.171875,-0.89453125,-0.0625
138,0.1484375,-0.88671875,-0.0625
139,0.16015625,-0.8984375,-0.05078125
140,0.1640625,-0.90234375,-0.0390625
141,0.1640625,-0.89453125,-0.0078125
142,0.1484375,-0.9296875,-0.01953125
143,0.140625,-0.9453125,-0.01171875
144,0.12109375,-0.9453125,-0.03125
145,0.11328125,-0.97265625,-0.00390625
146,0.10546875,-0.9609375,-0.02734375
147,0.078125,-0.98046875,-0.0390625
148,0.08203125,-1.0,-0.015625
149,0.0625,-0.9921875,-0.01171875
150,0.06640625,-0.98828125,-0.0234375
151,0.05859375,-0.9921875,-0.0234375
152,0.046875,-0.984375,-0.0390625
153,0.046875,-0.9765625,-0.01171875
154,0.0390625,-0.9765625,-0.0078125
155,0.04296875,-0.9609375,-0.04296875
156,0.05078125,-0.96484375,-0.03515625
157,0.046875,-0.95703125,-0.0234375
158,0.05859375,-0.94921875,-0.0390625
159,0.06640625,-0.97265625,-0.05078125
160,0.04296875,-0.953125,-0.0390625
161,0.0546875,-0.97265625,-0.03515625
162,0.05859375,-0.99609375,-0.01953125
163,0.0625,-1.0078125,-0.0234375
164,0.06640625,-1.01953125,-0.03515625
165,0.0703125,-1.01953125,-0.0546875
166,0.078125,-1.02734375,-0.0546875
167,0.0859375,-1.0234375,-0.0390625
168,0.09765625,-1.03515625,-0.0625
169,0.1015625,-1.0234375,-0.05078125
170,0.09765625,-1.01171875,-0.03125
171,0.09765625,-1.00390625,-0.046875
172,0.09375,-0.99609375,-0.03125
173,0.09765625,-0.96875,-0.0234375
174,0.1015625,-0.98046875,-0.0546875
175,0.09375,-0.96484375,-0.04296875
176,0.0859375,-0.94140625,-0.06640625
177,0.08984375,-0.94921875,-0.05078125
178,0.08984375,-0.94140625,-0.03515625
179,0.08984375,-0.94921875,-0.02734375
180,0.09375,-0.94140625,-0.01171875
181,0.078125,-0.9375,0.0078125
182,0.07421875,-0.90625,0.02734375
183,0.09375,-0.91015625,0.046875
184,0.09375,-0.890625,0.0390625
185,0.11328125,-0.8828125,0.046875
186,0.140625,-0.8984375,0.078125
187,0.16015625,-0.8984375,0.08203125
188,0.17578125,-0.92578125,0.1015625
189,0.203125,-0.9140625,0.11328125
190,0.2109375,-0.9296875,0.1328125
191,0.21875,-0.93359375,0.13671875
192,0.234375,-0.9375,0.1484375
193,0.2265625,-0.9453125,0.13671875
194,0.2265625,-0.953125,0.1328125
195,0.21484375,-0.953125,0.16015625
196,0.21875,-0.9609375,0.15234375
197,0.21875,-0.9609375,0.15234375
198,0.203125,-0.98828125,0.15625
199,0.171875,-0.9921875,0.1640625
200,0.16015625,-1.015625,0.16796875
201,0.140625,-1.0234375,0.16796875
202,0.140625,-1.03515625,0.1640625
203,0.125,-1.06640625,0.16015625
204,0.10546875,-1.0625,0.140625
205,0.09765625,-1.0703125,0.1328125
206,0.1015625,-1.09765625,0.140625
207,0.09375,-1.109375,0.140625
208,0.10546875,-1.109375,0.1484375
209,0.11328125,-1.1015625,0.12109375
210,0.13671875,-1.11328125,0.1171875
211,0.16796875,-1.125,0.1015625
212,0.17578125,-1.11328125,0.10546875
213,0.19140625,-1.1171875,0.09765625
214,0.22265625,-1.10546875,0.07421875
215,0.2109375,-1.109375,0.0703125
216,0.23828125,-1.1171875,0.046875
217,0.24609375,-1.13671875,0.01171875
218,0.26171875,-1.15234375,-0.01171875
219,0.25390625,-1.19921875,-0.0625
220,0.28125,-1.23828125,-0.078125
221,0.29296875,-1.2421875,-0.1015625
222,0.3046875,-1.2734375,-0.09765625
223,0.33203125,-1.29296875,-0.109375
224,0.32421875,-1.2890625,-0.078125
225,0.3359375,-1.265625,-0.078125
226,0.3359375,-1.2578125,-0.0703125
227,0.33984375,-1.203125,-0.0390625
228,0.328125,-1.1328125,-0.015625
229,0.296875,-1.07421875,-0.01171875
230,0.2734375,-1.01953125,0.00390625
231,0.25,-1.00390625,0.01171875
232,0.21484375,-0.96484375,0.00390625
233,0.1875,-0.95703125,0.0078125
234,0.125,-0.9375,0.0
235,0.0703125,-0.9296875,0.0
236,0.01953125,-0.9375,-0.0078125
237,-0.03125,-0.91796875,-0.01953125
238,-0.1015625,-0.89453125,-0.0390625
239,-0.14453125,-0.87890625,-0.1171875
240,-0.1484375,-0.8671875,-0.15234375
241,-0.1640625,-0.84765625,-0.1796875
242,-0.16015625,-0.86328125,-0.23046875
243,-0.15625,-0.859375,-0.2421875
244,-0.125,-0.875,-0.26953125
245,-0.109375,-0.8671875,-0.26171875
246,-0.0625,-0.91015625,-0.26171875
247,-0.04296875,-0.91796875,-0.28515625
248,0.0,-0.9296875,-0.29296875
249,0.015625,-0.953125,-0.3046875
250,0.046875,-0.94921875,-0.28515625
251,0.05078125,-0.94921875,-0.3125
252,0.0546875,-0.95703125,-0.31640625
253,0.06640625,-0.95703125,-0.3125
254,0.0546875,-0.94921875,-0.328125
255,0.05859375,-0.93359375,-0.328125
256,0.05859375,-0.92578125,-0.3203125
257,0.0546875,-0.92578125,-0.30078125
258,0.0546875,-0.91796875,-0.27734375
259,0.04296875,-0.91796875,-0.265625
260,0.0390625,-0.91015625,-0.26953125
261,0.015625,-0.93359375,-0.24609375
262,0.01953125,-0.92578125,-0.2421875
263,0.015625,-0.9453125,-0.23046875
264,0.00390625,-0.953125,-0.19921875
265,0.00390625,-0.97265625,-0.19140625
266,0.0,-0.98828125,-0.19921875
267,0.00390625,-0.99609375,-0.17578125
268,0.0,-1.01953125,-0.171875
269,-0.00390625,-1.0390625,-0.1640625
270,-0.015625,-1.03515625,-0.1484375
271,-0.0234375,-1.03515625,-0.140625
272,-0.0234375,-1.03515625,-0.15234375
273,-0.02734375,-1.0234375,-0.15234375
274,-0.0234375,-1.01953125,-0.15234375
275,-0.015625,-1.0078125,-0.140625
276,-0.015625,-0.9921875,-0.1328125
277,0.0,-0.98828125,-0.1171875
278,-0.00390625,-0.96484375,-0.1015625
279,-0.015625,-0.94140625,-0.12109375
280,-0.01953125,-0.90625,-0.10546875
281,-0.00390625,-0.89453125,-0.12109375
282,0.0,-0.87109375,-0.1015625
283,-0.015625,-0.85546875,-0.11328125
284,-0.015625,-0.83203125,-0.10546875
285,0.0,-0.83984375,-0.1015625
286,-0.015625,-0.828125,-0.09765625
287,-0.0078125,-0.8203125,-0.08984375
288,-0.01171875,-0.8203125,-0.08203125
289,-0.00390625,-0.8125,-0.0859375
290,-0.01953125,-0.8359375,-0.08203125
291,-0.015625,-0.828125,-0.0859375
292,-0.00390625,-0.84765625,-0.08203125
293,-0.0078125,-0.85546875,-0.08984375
294,-0.02734375,-0.8671875,-0.0625
295,-0.015625,-0.85546875,-0.07421875
296,-0.0078125,-0.8671875,-0.0703125
297,-0.01953125,-0.87890625,-0.05078125
298,-0.015625,-0.88671875,-0.05859375
299,-0.01953125,-0.87890625,-0.0625
300,-0.015625,-0.90234375,-0.0546875
301,-0.0078125,-0.91015625,-0.0390625
302,-0.0078125,-0.89453125,-0.046875
303,-0.01953125,-0.91015625,-0.0546875
304,-0.015625,-0.91796875,-0.0390625
305,-0.01953125,-0.9140625,-0.03515625
306,-0.01953125,-0.91015625,-0.01953125
307,-0.02734375,-0.8984375,-0.015625
308,-0.0234375,-0.90625,0.0
309,-0.03125,-0.91015625,0.0
310,-0.03515625,-0.88671875,0.0
311,-0.0234375,-0.8828125,0.0078125
312,-0.02734375,-0.87109375,0.0
313,-0.02734375,-0.87890625,0.0
314,-0.01953125,-0.88671875,0.0078125
315,-0.00390625,-0.8828125,0.00390625
316,-0.01171875,-0.8828125,0.0078125
317,-0.00390625,-0.8984375,0.0078125
318,0.01953125,-0.921875,0.0234375
319,0.0390625,-0.92578125,0.0234375
320,0.0390625,-0.94921875,0.03515625
321,0.046875,-0.96484375,0.03515625
322,0.0546875,-0.97265625,0.0390625
323,0.0546875,-0.984375,0.0390625
324,0.04296875,-0.9921875,0.046875
325,0.0625,-1.00390625,0.0546875
326,0.0546875,-1.015625,0.0625
327,0.0625,-1.015625,0.0625
328,0.0546875,-1.015625,0.06640625
329,0.03515625,-1.015625,0.078125
330,0.01953125,-1.0078125,0.07421875
331,0.00390625,-1.015625,0.0703125
332,-0.0078125,-1.0078125,0.078125
333,-0.03125,-1.0078125,0.05859375
334,-0.0625,-1.015625,0.046875
335,-0.0859375,-1.01953125,0.03515625
336,-0.06640625,-1.02734375,0.03125
337,-0.08984375,-1.03515625,0.015625
338,-0.08984375,-1.0546875,0.0078125
339,-0.078125,-1.0546875,0.03125
340,-0.1015625,-1.046875,0.0078125
341,-0.07421875,-1.078125,0.00390625
342,-0.07421875,-1.07421875,0.0234375
343,-0.0625,-1.109375,0.015625
344,-0.08203125,-1.109375,0.03515625
345,-0.06640625,-1.1171875,0.0546875
346,-0.0546875,-1.125,0.06640625
347,-0.04296875,-1.12890625,0.08984375
348,-0.03515625,-1.12890625,0.1015625
349,-0.0390625,-1.10546875,0.1328125
350,-0.03515625,-1.0859375,0.13671875
351,-0.0234375,-1.0859375,0.15234375
352,-0.02734375,-1.08203125,0.15234375
353,-0.00390625,-1.07421875,0.16015625
354,0.00390625,-1.08984375,0.14453125
355,0.015625,-1.10546875,0.1328125
356,0.04296875,-1.1484375,0.109375
357,0.078125,-1.20703125,0.08203125
358,0.05859375,-1.21484375,0.01953125
359,0.0390625,-1.26953125,-0.01953125
360,0.015625,-1.28125,-0.078125
361,-0.0390625,-1.31640625,-0.08203125
362,-0.08203125,-1.3203125,-0.07421875
363,-0.11328125,-1.328125,-0.0625
364,-0.15234375,-1.29296875,-0.0625
365,-0.171875,-1.234375,-0.08984375
366,-0.1875,-1.1640625,-0.12109375
367,-0.18359375,-1.078125,-0.16796875
368,-0.171875,-1.0,-0.22265625
369,-0.13671875,-0.97265625,-0.23046875
370,-0.0859375,-0.94921875,-0.25
371,-0.03515625,-0.921875,-0.2578125
372,-0.00390625,-0.8828125,-0.26171875
373,0.05859375,-0.8828125,-0.26171875
374,0.109375,-0.8828125,-0.2421875
375,0.18359375,-0.890625,-0.2265625
376,0.22265625,-0.90625,-0.234375
377,0.28515625,-0.90625,-0.23828125
378,0.33203125,-0.93359375,-0.24609375
379,0.3515625,-0.92578125,-0.25
380,0.359375,-0.9375,-0.26171875
381,0.34765625,-0.94140625,-0.26171875
382,0.32421875,-0.953125,-0.26953125
383,0.3046875,-0.96875,-0.265625
384,0.26171875,-0.984375,-0.25390625
385,0.22265625,-0.984375,-0.25390625
386,0.17578125,-1.00390625,-0.23828125
387,0.1328125,-1.00390625,-0.21484375
388,0.09375,-1.01953125,-0.203125
389,0.07421875,-1.03125,-0.1953125
390,0.03125,-1.0390625,-0.18359375
391,0.02734375,-1.05859375,-0.16015625
392,0.0078125,-1.05078125,-0.14453125
393,0.00390625,-1.0390625,-0.12890625
394,-0.0078125,-1.015625,-0.12109375
395,-0.00390625,-0.98046875,-0.125
396,-0.02734375,-0.96484375,-0.12109375
397,-0.02734375,-0.9296875,-0.1015625
398,-0.04296875,-0.92578125,-0.09375
399,-0.0546875,-0.91015625,-0.09375
400,-0.0390625,-0.8984375,-0.07421875
401,-0.0390625,-0.91015625,-0.09375
402,-0.04296875,-0.89453125,-0.08203125
403,-0.01171875,-0.89453125,-0.109375
404,0.015625,-0.890625,-0.109375
405,0.0078125,-0.890625,-0.12109375
406,0.02734375,-0.8828125,-0.11328125
407,0.03515625,-0.875,-0.1171875
408,0.0703125,-0.87890625,-0.12890625
409,0.09765625,-0.875,-0.1328125
410,0.11328125,-0.86328125,-0.1484375
411,0.1171875,-0.84375,-0.1328125
412,0.12890625,-0.83984375,-0.125
413,0.1484375,-0.828125,-0.109375
414,0.1484375,-0.8125,-0.10546875
415,0.16015625,-0.828125,-0.1015625
416,0.14453125,-0.8046875,-0.1015625
417,0.13671875,-0.81640625,-0.0859375
418,0.13671875,-0.8125,-0.08203125
419,0.1328125,-0.796875,-0.0703125
420,0.12890625,-0.8359375,-0.078125
421,0.14453125,-0.82421875,-0.0625
422,0.109375,-0.83984375,-0.06640625
423,0.1328125,-0.84375,-0.0625
424,0.11328125,-0.85546875,-0.0625
425,0.1171875,-0.87109375,-0.0703125
426,0.11328125,-0.87109375,-0.05859375
427,0.09375,-0.8671875,-0.07421875
428,0.109375,-0.89453125,-0.06640625
429,0.08984375,-0.90234375,-0.06640625
430,0.08984375,-0.91015625,-0.05078125
431,0.08984375,-0.921875,-0.0546875
432,0.0703125,-0.90234375,-0.0546875
433,0.078125,-0.90625,-0.05859375
434,0.07421875,-0.91015625,-0.04296875
435,0.078125,-0.90625,-0.0546875
436,0.0625,-0.90234375,-0.05859375
437,0.06640625,-0.89453125,-0.04296875
438,0.078125,-0.90234375,-0.06640625
439,0.0546875,-0.87890625,-0.04296875
440,0.0546875,-0.87890625,-0.046875
441,0.0703125,-0.89453125,-0.0234375
442,0.0703125,-0.91796875,-0.01953125
443,0.0703125,-0.9140625,-0.00390625
444,0.078125,-0.93359375,0.00390625
445,0.07421875,-0.953125,0.0
446,0.07421875,-0.95703125,0.015625
447,0.0546875,-0.9765625,0.015625
448,0.0390625,-0.98046875,0.01953125
449,0.01953125,-0.98046875,0.0078125
450,0.03515625,-0.9921875,0.0234375
451,0.015625,-0.99609375,0.0390625
452,0.0078125,-1.0,0.03515625
453,0.0,-0.98828125,0.0390625
454,-0.00390625,-0.9921875,0.05078125
455,0.0078125,-0.98828125,0.0625
456,0.0078125,-1.00390625,0.0625
457,-0.0078125,-0.99609375,0.046875
458,0.0078125,-1.0078125,0.04296875
459,0.01171875,-1.015625,0.046875
460,0.02734375,-1.01953125,0.0546875
461,0.046875,-1.0390625,0.04296875
462,0.05859375,-1.03125,0.05078125
463,0.08984375,-1.04296875,0.05078125
464,0.09765625,-1.046875,0.03515625
465,0.13671875,-1.04296875,0.0234375
466,0.16796875,-1.046875,0.03515625
467,0.19140625,-1.0625,0.02734375
468,0.2265625,-1.05859375,0.03125
469,0.23046875,-1.0703125,0.05078125
470,0.2578125,-1.08984375,0.046875
471,0.26171875,-1.09765625,0.05859375
472,0.2578125,-1.09765625,0.08203125
473,0.26171875,-1.109375,0.0703125
474,0.2578125,-1.109375,0.0859375
475,0.2421875,-1.11328125,0.11328125
476,0.21875,-1.09765625,0.125
477,0.18359375,-1.0859375,0.1484375
478,0.15625,-1.0625,0.171875
479,0.12890625,-1.05078125,0.1953125
480,0.10546875,-1.0390625,0.21875
481,0.07421875,-1.015625,0.2421875
482,0.05859375,-1.0234375,0.25390625
483,0.046875,-1.01171875,0.26171875
484,0.03125,-1.0234375,0.28515625
485,0.00390625,-1.03515625,0.26171875
486,0.0078125,-1.0859375,0.25
487,0.05859375,-1.109375,0.21875
488,0.03515625,-1.1484375,0.18359375
489,0.05078125,-1.18359375,0.12890625
490,0.0859375,-1.21484375,0.09375
491,0.13671875,-1.2421875,0.0546875
492,0.171875,-1.23828125,0.015625
493,0.2109375,-1.19921875,0.0
494,0.25390625,-1.1484375,-0.03125
495,0.28515625,-1.1171875,-0.08203125
496,0.3125,-1.05078125,-0.11328125
497,0.33203125,-1.00390625,-0.16015625
498,0.328125,-0.96875,-0.1640625
499,0.3125,-0.93359375,-0.21875
500,0.2734375,-0.8984375,-0.25390625
501,0.23046875,-0.8828125,-0.2734375
502,0.19921875,-0.8984375,-0.29296875
503,0.11328125,-0.921875,-0.28515625
504,0.046875,-0.9609375,-0.28125
505,-0.0546875,-0.99609375,-0.28125
506,-0.10546875,-1.01953125,-0.28515625
507,-0.171875,-1.03125,-0.2890625
508,-0.22265625,-1.0546875,-0.27734375
509,-0.25390625,-1.0625,-0.2734375
510,-0.2578125,-1.09765625,-0.29296875
511,-0.24609375,-1.08203125,-0.2890625
512,-0.23828125,-1.0859375,-0.3046875
513,-0.1875,-1.0703125,-0.31640625
514,-0.125,-1.05078125,-0.28515625
515,-0.0625,-1.0390625,-0.26953125
516,0.00390625,-1.03515625,-0.26171875
517,0.03515625,-1.0390625,-0.234375
518,0.06640625,-1.01953125,-0.2109375
519,0.09765625,-1.00390625,-0.19140625
520,0.1328125,-0.98046875,-0.1953125
521,0.15234375,-0.96875,-0.1953125
522,0.17578125,-0.94140625,-0.1875
523,0.1796875,-0.92578125,-0.16015625
524,0.20703125,-0.92578125,-0.15625
525,0.19921875,-0.91796875,-0.13671875
526,0.17578125,-0.9140625,-0.109375
527,0.1640625,-0.90625,-0.109375
528,0.14453125,-0.8984375,-0.1171875
529,0.12109375,-0.8984375,-0.10546875
530,0.1484375,-0.91015625,-0.11328125
531,0.09765625,-0.90234375,-0.09765625
532,0.07421875,-0.91015625,-0.0859375
533,0.05859375,-0.8984375,-0.0703125
534,0.05859375,-0.89453125,-0.0546875
535,0.0546875,-0.88671875,-0.03125
536,0.03125,-0.88671875,-0.03515625
537,0.03515625,-0.87890625,0.0
538,0.0234375,-0.875,-0.0234375
539,0.01953125,-0.87890625,0.0
540,0.00390625,-0.859375,-0.0078125
541,0.0,-0.8515625,-0.00390625
542,-0.00390625,-0.83203125,-0.03125
543,-0.015625,-0.8359375,-0.015625
544,-0.03125,-0.84375,-0.01953125
545,-0.03515625,-0.8515625,-0.02734375
546,-0.02734375,-0.84375,-0.03515625
547,-0.06640625,-0.83984375,-0.01953125
548,-0.0703125,-0.85546875,-0.03125
549,-0.0703125,-0.859375,-0.015625
550,-0.08984375,-0.8671875,0.0
551,-0.08984375,-0.88671875,0.00390625
552,-0.08203125,-0.875,0.0078125
553,-0.10546875,-0.875,0.0078125
554,-0.09375,-0.90625,0.00390625
555,-0.09375,-0.9140625,0.0
556,-0.09375,-0.921875,0.00390625
557,-0.09375,-0.93359375,0.0
558,-0.08984375,-0.94140625,-0.01171875
559,-0.0859375,-0.94921875,-0.0078125
560,-0.07421875,-0.95703125,0.0
561,-0.06640625,-0.96875,0.0
562,-0.0625,-0.9609375,0.0
563,-0.04296875,-0.96484375,0.01171875
564,-0.02734375,-0.9765625,0.0078125
565,-0.0078125,-0.95703125,0.015625
566,0.01953125,-0.9296875,0.00390625
567,0.00390625,-0.91796875,0.01953125
568,0.03125,-0.9296875,0.01953125
569,0.01953125,-0.9140625,0.0234375
570,0.03125,-0.90234375,0.0234375
571,0.0234375,-0.91015625,0.0234375
572,0.03515625,-0.91796875,0.04296875
573,0.0703125,-0.9140625,0.05078125
574,0.0390625,-0.91796875,0.046875
575,0.02734375,-0.92578125,0.046875
576,0.04296875,-0.92578125,0.0546875
577,0.0078125,-0.91796875,0.0625
578,0.01171875,-0.91796875,0.05859375
579,0.0078125,-0.90234375,0.06640625
580,0.0,-0.91015625,0.0625
581,0.0,-0.91015625,0.06640625
582,0.0,-0.91015625,0.0625
583,-0.00390625,-0.91015625,0.0703125
584,0.0,-0.92578125,0.0703125
585,0.00390625,-0.9296875,0.0703125
586,0.0,-0.9453125,0.08984375
587,0.00390625,-0.95703125,0.07421875
588,0.0,-0.96875,0.0625
589,-0.0078125,-0.9921875,0.0625
590,-0.01953125,-0.98828125,0.046875
591,-0.03515625,-1.0,0.046875
592,-0.03515625,-1.01171875,0.04296875
593,-0.04296875,-1.015625,0.0546875
594,-0.0390625,-1.03125,0.0546875
595,-0.03515625,-1.03515625,0.05078125
596,-0.02734375,-1.05859375,0.04296875
597,-0.03515625,-1.06640625,0.046875
598,-0.02734375,-1.06640625,0.0390625
599,-0.03515625,-1.0859375,0.03515625
600,-0.04296875,-1.10546875,0.0390625
601,-0.0390625,-1.125,0.04296875
602,-0.0546875,-1.140625,0.0859375
603,-0.046875,-1.15234375,0.0859375
604,-0.05859375,-1.13671875,0.09765625
605,-0.0625,-1.140625,0.1171875
606,-0.046875,-1.13671875,0.140625
607,-0.046875,-1.1328125,0.1171875
608,-0.01953125,-1.13671875,0.125
609,-0.0078125,-1.14453125,0.09765625
610,0.0,-1.17578125,0.09375
611,0.0,-1.20703125,0.0703125
612,-0.0078125,-1.2578125,0.05859375
613,-0.04296875,-1.29296875,0.01953125
614,-0.0703125,-1.3359375,-0.00390625
615,-0.078125,-1.37109375,0.0
616,-0.09765625,-1.41796875,0.0078125
617,-0.12109375,-1.38671875,0.00390625
