,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.06640625,-0.95703125,-0.0859375
1,0.06640625,-0.98828125,-0.07421875
2,0.06640625,-0.9765625,-0.09765625
3,0.0703125,-0.98046875,-0.08984375
4,0.09765625,-0.96875,-0.08203125
5,0.13671875,-0.99609375,-0.08203125
6,0.078125,-0.9765625,-0.09765625
7,0.07421875,-0.9921875,-0.109375
8,0.06640625,-0.96875,-0.08984375
9,0.06640625,-0.984375,-0.08203125
10,0.0546875,-0.984375,-0.08203125
11,0.0546875,-0.9765625,-0.09765625
12,0.0625,-0.9765625,-0.12109375
13,0.0546875,-0.9921875,-0.12109375
14,0.05078125,-0.984375,-0.109375
15,0.109375,-0.93359375,-0.1484375
16,0.0625,-0.96484375,-0.16015625
17,0.06640625,-0.984375,-0.08984375
18,0.0625,-0.98828125,-0.109375
19,0.078125,-0.9765625,-0.09765625
20,0.07421875,-0.98828125,-0.10546875
21,0.07421875,-0.99609375,-0.1171875
22,0.0859375,-0.98828125,-0.109375
23,0.078125,-0.984375,-0.109375
24,0.09765625,-0.9765625,-0.109375
25,0.09765625,-0.9921875,-0.109375
26,0.0625,-1.015625,-0.0390625
27,0.08984375,-0.98046875,-0.10546875
28,0.0859375,-0.98828125,-0.1171875
29,0.09375,-0.984375,-0.125
30,0.08203125,-0.97265625,-0.12890625
31,0.08203125,-0.984375,-0.109375
32,0.08203125,-0.984375,-0.1171875
33,0.0703125,-0.96875,-0.14453125
34,0.08203125,-0.98046875,-0.11328125
35,0.0859375,-0.97265625,-0.12109375
36,0.07421875,-0.97265625,-0.125
37,0.01171875,-0.9609375,-0.1171875
38,0.078125,-0.984375,-0.11328125
39,0.0703125,-0.984375,-0.1171875
40,0.06640625,-0.984375,-0.1171875
41,0.07421875,-0.9921875,-0.12109375
42,0.0625,-0.984375,-0.1171875
43,0.0625,-0.98828125,-0.109375
44,0.078125,-0.98046875,-0.125
45,0.0625,-0.9765625,-0.109375
46,0.0625,-0.97265625,-0.1015625
47,0.07421875,-0.96484375,-0.08203125
48,0.09375,-0.94921875,-0.1796875
49,0.0625,-0.9765625,-0.0859375
50,0.05859375,-0.96484375,-0.10546875
51,0.06640625,-0.9765625,-0.11328125
52,0.0859375,-0.9765625,-0.1015625
53,0.078125,-0.96484375,-0.10546875
54,0.08203125,-0.96875,-0.11328125
55,0.07421875,-0.98046875,-0.1171875
56,0.0703125,-0.97265625,-0.12890625
57,0.06640625,-0.99609375,-0.109375
58,0.0625,-0.98828125,-0.125
59,0.046875,-0.96875,-0.078125
60,0.08984375,-0.9921875,-0.11328125
61,0.0859375,-0.98828125,-0.1015625
62,0.078125,-0.9765625,-0.109375
63,0.08984375,-0.9765625,-0.12109375
64,0.0703125,-0.96875,-0.1015625
65,0.07421875,-0.96484375,-0.11328125
66,0.08203125,-0.96875,-0.10546875
67,0.07421875,-0.9765625,-0.09375
68,0.08203125,-0.98046875,-0.10546875
69,0.05078125,-1.01953125,-0.12109375
70,0.08203125,-0.9765625,-0.140625
71,0.0625,-0.99609375,-0.109375
72,0.0546875,-0.98828125,-0.109375
73,0.05859375,-0.9921875,-0.11328125
74,0.05859375,-0.98828125,-0.1015625
75,0.05078125,-0.984375,-0.11328125
76,0.06640625,-0.9921875,-0.1015625
77,0.0703125,-0.96875,-0.11328125
78,0.078125,-0.984375,-0.11328125
79,0.0859375,-0.98828125,-0.12890625
80,0.0859375,-0.98046875,-0.1171875
81,0.140625,-0.9375,-0.17578125
82,0.0859375,-0.984375,-0.1171875
83,0.07421875,-0.98046875,-0.12109375
84,0.0703125,-0.98046875,-0.10546875
85,0.0625,-0.96875,-0.1015625
86,0.078125,-0.9609375,-0.11328125
87,0.07421875,-0.9609375,-0.09765625
88,0.05859375,-0.96484375,-0.1015625
89,0.0625,-0.9765625,-0.109375
90,0.05859375,-0.96484375,-0.1015625
91,0.05859375,-0.95703125,-0.078125
92,0.08203125,-0.94921875,-0.109375
93,0.0546875,-0.9765625,-0.10546875
94,0.0546875,-0.96484375,-0.1015625
95,0.05859375,-0.96875,-0.1015625
96,0.06640625,-0.984375,-0.10546875
97,0.06640625,-0.9765625,-0.109375
98,0.07421875,-0.98046875,-0.09375
99,0.078125,-0.96484375,-0.10546875
100,0.07421875,-0.98828125,-0.12109375
101,0.06640625,-0.98046875,-0.0859375
102,0.07421875,-0.98046875,-0.109375
103,0.08984375,-0.984375,-0.0703125
104,0.06640625,-0.984375,-0.109375
105,0.06640625,-0.98828125,-0.1015625
106,0.0703125,-0.97265625,-0.109375
107,0.0703125,-0.96484375,-0.1171875
108,0.06640625,-0.9765625,-0.12109375
109,0.0625,-0.98046875,-0.12109375
110,0.0703125,-0.98046875,-0.12109375
111,0.08203125,-0.98046875,-0.13671875
112,0.0703125,-0.984375,-0.1171875
113,0.0859375,-1.00390625,-0.10546875
114,0.07421875,-0.9765625,-0.12109375
115,0.08203125,-0.9765625,-0.1171875
116,0.0859375,-0.98828125,-0.11328125
117,0.07421875,-0.98046875,-0.12109375
118,0.0703125,-0.984375,-0.11328125
119,0.078125,-0.98046875,-0.12109375
120,0.0703125,-0.984375,-0.1015625
121,0.0703125,-0.98828125,-0.10546875
122,0.0703125,-1.0,-0.12109375
123,0.0546875,-0.98046875,-0.11328125
124,0.06640625,-1.0234375,-0.07421875
125,0.0703125,-0.9921875,-0.1015625
126,0.0625,-0.984375,-0.1015625
127,0.0625,-0.98046875,-0.10546875
128,0.06640625,-0.984375,-0.109375
129,0.07421875,-0.98046875,-0.09765625
130,0.05859375,-0.9765625,-0.09765625
131,0.0703125,-0.9765625,-0.109375
132,0.0625,-0.97265625,-0.09765625
133,0.078125,-0.96875,-0.12109375
134,0.07421875,-0.97265625,-0.12109375
135,0.08203125,-0.96484375,-0.1484375
136,0.06640625,-0.9765625,-0.109375
137,0.0546875,-0.98046875,-0.1015625
138,0.05859375,-0.9921875,-0.1015625
139,0.078125,-0.984375,-0.11328125
140,0.08203125,-0.9921875,-0.1171875
141,0.07421875,-0.98046875,-0.1171875
142,0.08984375,-0.9765625,-0.1015625
143,0.06640625,-0.9609375,-0.1171875
144,0.07421875,-0.98046875,-0.1171875
145,0.078125,-0.97265625,-0.11328125
146,0.1015625,-1.015625,-0.0234375
147,0.0703125,-0.98828125,-0.1171875
148,0.0703125,-0.98046875,-0.12109375
149,0.078125,-0.9765625,-0.125
150,0.06640625,-0.96484375,-0.125
151,0.07421875,-0.98046875,-0.1171875
152,0.078125,-0.97265625,-0.1328125
153,0.07421875,-0.97265625,-0.1015625
154,0.05859375,-0.98828125,-0.10546875
155,0.06640625,-0.98046875,-0.1328125
156,0.0546875,-0.98046875,-0.12890625
157,0.0703125,-0.953125,-0.1484375
158,0.0546875,-0.9765625,-0.12109375
159,0.0546875,-0.9765625,-0.109375
160,0.06640625,-0.98046875,-0.12109375
161,0.0703125,-0.97265625,-0.11328125
162,0.05859375,-0.9765625,-0.1171875
163,0.0703125,-0.97265625,-0.1171875
164,0.0546875,-0.97265625,-0.0859375
165,0.0546875,-0.984375,-0.1171875
166,0.05078125,-0.9765625,-0.1015625
167,0.0625,-0.97265625,-0.1171875
168,0.03515625,-0.90234375,-0.15625
169,0.05859375,-0.96875,-0.109375
170,0.0625,-0.9765625,-0.11328125
171,0.05078125,-0.96875,-0.125
172,0.0625,-0.96875,-0.11328125
