,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.015625,-0.984375,-0.24609375
1,0.0,-0.98828125,-0.23828125
2,-0.00390625,-0.98046875,-0.25
3,0.00390625,-0.98046875,-0.2421875
4,0.0078125,-0.97265625,-0.23046875
5,0.015625,-0.98828125,-0.265625
6,0.01171875,-0.9765625,-0.2734375
7,0.015625,-1.0,-0.2421875
8,0.015625,-0.96875,-0.22265625
9,0.015625,-0.984375,-0.23046875
10,0.01953125,-1.00390625,-0.2421875
11,0.046875,-0.98828125,-0.2734375
12,-0.00390625,-1.01171875,-0.24609375
13,0.01953125,-0.96875,-0.2109375
14,0.015625,-0.94921875,-0.26953125
15,0.01953125,-0.96875,-0.23828125
16,0.0234375,-0.98828125,-0.25
17,0.0078125,-0.9921875,-0.2421875
18,0.015625,-0.98828125,-0.26171875
19,0.015625,-0.98828125,-0.2578125
20,0.01953125,-0.98828125,-0.24609375
21,-0.00390625,-0.98046875,-0.2421875
22,0.0078125,-0.97265625,-0.23828125
23,0.015625,-0.97265625,-0.25390625
24,-0.0078125,-0.99609375,-0.22265625
25,0.015625,-0.9765625,-0.25
26,0.01953125,-0.97265625,-0.2421875
27,0.015625,-0.96875,-0.23046875
28,0.00390625,-0.9765625,-0.2265625
29,0.01171875,-0.96875,-0.25
30,0.0078125,-0.97265625,-0.24609375
31,0.01953125,-0.9765625,-0.2421875
32,0.0078125,-0.97265625,-0.23828125
33,0.01171875,-0.98046875,-0.2421875
34,0.015625,-0.9765625,-0.23828125
35,0.0234375,-0.9765625,-0.25390625
36,0.01171875,-0.97265625,-0.22265625
37,0.0078125,-0.9765625,-0.234375
38,0.015625,-0.98046875,-0.25
39,0.015625,-0.98828125,-0.234375
40,0.0,-0.97265625,-0.234375
41,0.01953125,-0.98046875,-0.2421875
42,0.015625,-0.99609375,-0.25
43,0.015625,-0.9765625,-0.2421875
44,0.01171875,-0.9921875,-0.2578125
45,0.01171875,-0.9765625,-0.25390625
46,0.0,-0.97265625,-0.23828125
47,0.015625,-0.98046875,-0.25
48,0.01171875,-0.96875,-0.2421875
49,0.015625,-0.984375,-0.24609375
50,0.01171875,-0.984375,-0.2421875
51,0.01171875,-0.9765625,-0.234375
52,0.00390625,-0.97265625,-0.23046875
53,0.015625,-0.984375,-0.2265625
54,0.015625,-0.98046875,-0.2421875
55,0.0234375,-0.98046875,-0.234375
56,0.0,-0.97265625,-0.23828125
57,0.01953125,-0.9765625,-0.23046875
58,0.01953125,-0.96484375,-0.25
59,0.00390625,-0.9765625,-0.2421875
60,0.0078125,-0.9765625,-0.25
61,0.01171875,-0.9921875,-0.24609375
62,0.01171875,-0.9765625,-0.234375
63,0.00390625,-0.98046875,-0.25
64,0.01953125,-0.984375,-0.24609375
65,0.015625,-0.98828125,-0.25
66,0.01171875,-0.97265625,-0.25
67,0.0078125,-0.9765625,-0.234375
68,0.015625,-0.98046875,-0.23828125
69,0.00390625,-0.98828125,-0.2578125
70,0.01171875,-0.98046875,-0.24609375
71,0.01953125,-0.984375,-0.234375
72,0.0078125,-0.9765625,-0.23046875
73,0.00390625,-0.98046875,-0.23828125
74,0.015625,-0.9765625,-0.25
75,0.01953125,-0.9765625,-0.2421875
76,0.01953125,-0.96875,-0.2421875
77,0.0078125,-0.9765625,-0.24609375
78,0.015625,-0.9765625,-0.23828125
79,0.0078125,-0.9765625,-0.2421875
80,0.01953125,-0.9765625,-0.23046875
81,0.01171875,-0.98046875,-0.234375
82,0.01171875,-0.9765625,-0.2578125
83,0.00390625,-0.984375,-0.23828125
84,0.0234375,-0.96875,-0.234375
85,0.015625,-0.98828125,-0.2421875
86,0.015625,-0.96875,-0.2265625
87,0.0234375,-0.97265625,-0.23828125
88,0.01171875,-0.97265625,-0.23046875
