,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.00390625,-0.96484375,0.01953125
1,0.0,-0.96875,0.01171875
2,-0.00390625,-0.98046875,-0.00390625
3,0.0,-0.98046875,0.00390625
4,-0.0078125,-0.9765625,-0.015625
5,-0.00390625,-1.00390625,0.015625
6,0.0,-0.96484375,0.0078125
7,-0.00390625,-0.9765625,0.00390625
8,0.0,-0.97265625,0.01953125
9,-0.00390625,-0.96875,0.00390625
10,-0.0078125,-0.98046875,0.01171875
11,0.0,-0.98046875,0.015625
12,0.01171875,-0.98046875,0.0078125
13,0.0,-0.98828125,0.01171875
14,-0.015625,-0.98828125,0.0234375
15,-0.00390625,-0.93359375,-0.0078125
16,0.02734375,-0.96484375,-0.01171875
17,0.00390625,-0.96875,0.0234375
18,0.0,-0.96875,0.015625
19,-0.0078125,-0.9609375,0.02734375
20,-0.00390625,-0.96484375,0.01953125
21,0.00390625,-0.97265625,0.0078125
22,0.0,-0.9453125,0.015625
23,0.0078125,-0.953125,0.01953125
24,-0.00390625,-0.95703125,0.0234375
25,-0.00390625,-0.96875,0.0234375
26,-0.01953125,-0.96484375,0.01953125
27,-0.00390625,-0.95703125,0.03515625
28,0.00390625,-0.953125,0.03125
29,0.0,-0.94921875,0.03515625
30,-0.01171875,-0.9453125,0.0390625
31,-0.01171875,-0.95703125,0.04296875
32,-0.01171875,-0.94921875,0.03515625
33,-0.00390625,-0.9609375,0.05078125
34,0.0,-0.953125,0.05078125
35,0.0078125,-0.9609375,0.03125
36,-0.01171875,-0.94921875,0.02734375
37,-0.01171875,-0.98828125,0.0546875
38,0.0078125,-0.97265625,0.01953125
39,-0.0078125,-0.9609375,0.04296875
40,0.00390625,-0.9609375,0.0078125
41,0.0,-0.95703125,0.01953125
42,0.0,-0.9609375,0.01171875
43,0.0,-0.97265625,0.01953125
44,0.01953125,-0.96484375,0.015625
45,0.00390625,-0.96875,0.01171875
46,-0.01171875,-0.96875,0.015625
47,-0.00390625,-0.9765625,0.03515625
48,0.03515625,-1.0,0.0234375
49,0.0078125,-0.9921875,0.01953125
50,0.0,-0.9921875,0.01171875
51,0.00390625,-0.99609375,0.0234375
52,0.0078125,-1.0,0.00390625
53,0.0,-0.99609375,0.01953125
54,-0.01171875,-0.9921875,0.01953125
55,0.0,-0.98828125,0.03125
56,-0.00390625,-1.0,0.00390625
57,-0.00390625,-0.98828125,0.0078125
58,-0.0078125,-0.99609375,-0.0078125
59,-0.015625,-1.03125,0.015625
60,0.01171875,-0.9921875,0.0078125
61,-0.00390625,-0.9921875,0.00390625
62,0.0078125,-0.99609375,0.0
63,0.0078125,-0.9921875,0.0
64,0.0078125,-0.984375,-0.0078125
65,0.015625,-0.984375,0.0078125
66,-0.00390625,-0.98046875,0.01171875
67,-0.0078125,-0.9765625,-0.00390625
68,0.01171875,-0.984375,-0.01171875
69,0.0078125,-0.9765625,-0.01171875
70,-0.01953125,-0.95703125,-0.05078125
71,0.0078125,-0.9765625,0.00390625
72,0.0078125,-0.97265625,0.00390625
73,0.01171875,-0.98046875,0.00390625
74,0.00390625,-0.97265625,0.01171875
75,0.01953125,-0.97265625,0.0
