,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0390625,-0.984375,-0.12109375
1,0.046875,-0.9765625,-0.10546875
2,0.03515625,-0.96875,-0.109375
3,0.03515625,-0.9765625,-0.11328125
4,0.04296875,-0.984375,-0.10546875
5,0.046875,-0.97265625,-0.10546875
6,0.0625,-0.984375,-0.109375
7,0.04296875,-0.98046875,-0.109375
8,0.046875,-0.98046875,-0.109375
9,0.046875,-0.9765625,-0.10546875
10,0.06640625,-0.98046875,-0.09765625
11,0.05078125,-0.98828125,-0.10546875
12,0.0625,-0.9765625,-0.1015625
13,0.0546875,-0.984375,-0.109375
14,0.05078125,-0.984375,-0.09765625
15,0.078125,-0.9609375,-0.12890625
16,0.0546875,-0.9921875,-0.109375
17,0.04296875,-0.96875,-0.109375
18,0.05859375,-0.984375,-0.10546875
19,0.046875,-0.984375,-0.1015625
20,0.03515625,-0.97265625,-0.1015625
21,0.04296875,-0.96875,-0.11328125
22,0.0390625,-0.984375,-0.09765625
23,0.03515625,-0.98046875,-0.09375
24,0.0390625,-0.98046875,-0.09765625
25,0.046875,-0.9921875,-0.11328125
26,0.046875,-0.984375,-0.10546875
27,0.05859375,-0.98046875,-0.109375
28,0.04296875,-0.98046875,-0.09375
29,0.05078125,-0.984375,-0.09375
30,0.04296875,-0.98828125,-0.1015625
31,0.05078125,-0.9921875,-0.11328125
32,0.04296875,-0.984375,-0.09375
33,0.03515625,-0.984375,-0.125
34,0.046875,-0.98046875,-0.11328125
35,0.05078125,-0.98046875,-0.10546875
36,0.03125,-0.984375,-0.0859375
37,0.046875,-0.98828125,-0.08203125
38,0.0390625,-0.984375,-0.109375
39,0.046875,-0.96875,-0.12109375
40,0.04296875,-0.984375,-0.10546875
41,0.03515625,-0.9765625,-0.109375
42,0.05078125,-0.984375,-0.109375
43,0.046875,-0.984375,-0.09375
44,0.046875,-0.9765625,-0.1015625
45,0.04296875,-0.984375,-0.08984375
46,0.06640625,-0.984375,-0.09765625
47,0.04296875,-0.97265625,-0.1015625
48,0.04296875,-0.9765625,-0.09765625
49,0.0390625,-0.97265625,-0.10546875
50,0.02734375,-0.96875,-0.10546875
51,0.03125,-0.96875,-0.09375
52,0.0390625,-0.96484375,-0.10546875
53,0.0390625,-0.96875,-0.09375
54,0.046875,-0.96484375,-0.10546875
55,0.05078125,-0.984375,-0.08203125
56,0.03515625,-0.97265625,-0.1015625
57,0.03125,-0.98828125,-0.09375
58,0.01171875,-1.00390625,-0.140625
59,0.04296875,-0.984375,-0.10546875
60,0.05078125,-0.9921875,-0.11328125
61,0.05859375,-0.96875,-0.1171875
62,0.046875,-0.9921875,-0.1171875
63,0.05078125,-0.98046875,-0.1015625
64,0.0390625,-0.9765625,-0.109375
65,0.03125,-0.9765625,-0.109375
66,0.046875,-0.984375,-0.10546875
67,0.03515625,-0.98046875,-0.09765625
68,0.0390625,-0.9765625,-0.10546875
69,0.02734375,-0.97265625,-0.1015625
70,0.046875,-0.98828125,-0.11328125
71,0.0390625,-0.9765625,-0.10546875
72,0.03515625,-0.9765625,-0.11328125
73,0.03515625,-0.984375,-0.1171875
74,0.0390625,-0.97265625,-0.109375
75,0.04296875,-0.9765625,-0.109375
76,0.0390625,-0.9765625,-0.125
77,0.03515625,-0.98046875,-0.109375
78,0.03515625,-0.98828125,-0.11328125
79,0.0390625,-0.98828125,-0.109375
80,0.04296875,-0.98828125,-0.11328125
81,0.04296875,-0.9921875,-0.12109375
82,0.04296875,-0.984375,-0.11328125
83,0.0546875,-0.984375,-0.1015625
84,0.0390625,-0.98828125,-0.10546875
85,0.03515625,-0.9765625,-0.10546875
86,0.04296875,-0.9921875,-0.10546875
87,0.03515625,-0.984375,-0.10546875
88,0.05078125,-0.96875,-0.109375
89,0.04296875,-0.9765625,-0.11328125
90,0.0390625,-0.96484375,-0.10546875
91,0.04296875,-0.95703125,-0.12109375
92,0.03125,-0.97265625,-0.11328125
93,0.03515625,-0.9609375,-0.109375
94,0.046875,-0.98046875,-0.10546875
95,0.0390625,-0.98046875,-0.12109375
96,0.03515625,-0.96875,-0.11328125
97,0.0390625,-0.9609375,-0.12109375
98,0.03515625,-0.9609375,-0.12890625
99,0.04296875,-0.97265625,-0.12109375
100,0.03515625,-0.97265625,-0.125
101,0.0390625,-0.9765625,-0.1171875
102,0.03515625,-0.98046875,-0.125
103,0.0390625,-0.984375,-0.125
104,0.0390625,-0.984375,-0.12890625
105,0.03515625,-0.9921875,-0.125
106,0.0390625,-0.98828125,-0.12890625
107,0.0390625,-0.9921875,-0.1328125
108,0.04296875,-0.984375,-0.109375
109,0.03515625,-0.96484375,-0.140625
110,0.04296875,-0.984375,-0.12109375
111,0.05859375,-0.98046875,-0.12109375
112,0.05078125,-0.98828125,-0.12890625
