,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.05859375,-0.98046875,0.0390625
1,0.06640625,-0.97265625,0.0546875
2,0.0546875,-0.9609375,0.0390625
3,0.0625,-0.96875,0.02734375
4,0.05859375,-0.97265625,0.02734375
5,0.03515625,-0.97265625,0.0703125
6,0.046875,-0.96875,0.03515625
7,0.0546875,-0.96875,0.03125
8,0.0625,-0.94921875,0.0390625
9,0.05078125,-0.97265625,0.03515625
10,0.05859375,-0.9765625,0.03515625
11,0.0546875,-0.98046875,0.03515625
12,0.0625,-0.98046875,0.03125
13,0.05078125,-0.984375,0.03125
14,0.05859375,-0.984375,0.0390625
15,0.05078125,-1.0,0.0859375
16,0.08984375,-0.98828125,0.04296875
17,0.0546875,-0.97265625,0.02734375
18,0.05859375,-0.98046875,0.0234375
19,0.0546875,-0.97265625,0.0234375
20,0.05078125,-0.97265625,0.0234375
21,0.0625,-0.96875,0.01953125
22,0.05859375,-0.96875,0.03515625
23,0.0625,-0.97265625,0.03125
24,0.0546875,-0.9765625,0.01953125
25,0.0703125,-0.96875,0.015625
26,0.09375,-0.9765625,0.0625
27,0.07421875,-0.96875,0.02734375
28,0.05859375,-0.97265625,0.02734375
29,0.06640625,-0.98828125,0.01171875
30,0.0625,-0.9921875,0.00390625
31,0.0625,-0.96484375,0.015625
32,0.06640625,-0.96875,0.015625
33,0.06640625,-0.984375,0.03125
34,0.0625,-0.97265625,0.03515625
35,0.05859375,-0.98046875,0.015625
36,0.07421875,-0.9609375,0.01953125
37,0.0703125,-0.97265625,0.0859375
38,0.07421875,-0.9609375,0.015625
39,0.06640625,-0.96484375,0.0234375
40,0.06640625,-0.95703125,0.03125
41,0.0703125,-0.97265625,0.02734375
42,0.05859375,-0.98046875,0.03515625
43,0.0703125,-0.984375,0.03515625
44,0.0703125,-0.9765625,0.0546875
45,0.0625,-0.97265625,0.0234375
46,0.07421875,-0.9765625,0.01953125
47,0.0625,-0.984375,0.0234375
48,0.0703125,-0.97265625,0.05078125
49,0.0625,-0.96484375,0.04296875
50,0.06640625,-0.97265625,0.04296875
51,0.06640625,-0.95703125,0.0234375
52,0.07421875,-0.96875,0.01953125
53,0.06640625,-0.98046875,0.02734375
54,0.05859375,-0.95703125,0.01953125
55,0.07421875,-0.9609375,0.0234375
56,0.0625,-0.96484375,0.0234375
57,0.06640625,-0.96484375,0.03515625
58,0.07421875,-0.98046875,0.01953125
59,0.07421875,-0.984375,0.0390625
60,0.0625,-0.98046875,0.0234375
61,0.07421875,-0.97265625,0.03515625
62,0.05859375,-0.97265625,0.015625
63,0.0546875,-0.98046875,0.01953125
64,0.0625,-0.9765625,0.03125
65,0.07421875,-0.96875,0.01953125
66,0.05078125,-0.9765625,0.03125
67,0.0703125,-0.9609375,0.02734375
68,0.06640625,-0.97265625,0.01953125
69,0.0625,-0.96875,0.02734375
70,0.11328125,-0.98828125,0.07421875
71,0.0703125,-0.97265625,0.02734375
72,0.05859375,-0.95703125,0.01953125
73,0.06640625,-0.96484375,0.0234375
74,0.07421875,-0.96875,0.0234375
75,0.0625,-0.97265625,0.01953125
76,0.05859375,-0.96875,0.01953125
77,0.07421875,-0.97265625,0.015625
78,0.046875,-0.96484375,0.04296875
79,0.06640625,-0.9765625,0.02734375
80,0.06640625,-0.96875,0.0078125
81,0.0546875,-0.97265625,0.03515625
82,0.06640625,-0.98046875,0.0234375
83,0.05078125,-0.96875,0.03515625
84,0.0546875,-0.96875,0.0234375
85,0.0546875,-0.96484375,0.01171875
86,0.0625,-0.97265625,0.01953125
87,0.05078125,-0.96875,0.02734375
88,0.06640625,-0.98046875,0.015625
89,0.05859375,-0.9765625,0.01953125
90,0.05859375,-0.96484375,0.015625
91,0.07421875,-0.96484375,0.01953125
92,0.09375,-0.953125,0.046875
93,0.05078125,-0.9765625,0.015625
94,0.06640625,-0.9765625,0.01953125
95,0.0625,-0.97265625,0.0234375
96,0.0703125,-0.98828125,0.02734375
97,0.0625,-0.97265625,0.02734375
98,0.0703125,-0.9765625,0.0234375
99,0.06640625,-0.98046875,0.0234375
100,0.06640625,-0.96484375,0.0078125
101,0.0703125,-0.97265625,0.015625
102,0.0625,-0.97265625,0.01953125
103,0.07421875,-0.9375,-0.01171875
104,0.0625,-0.96875,0.01953125
105,0.05078125,-0.9765625,0.0234375
106,0.06640625,-0.9765625,0.015625
107,0.0546875,-0.96875,0.01953125
108,0.05078125,-0.97265625,0.02734375
109,0.07421875,-0.96875,0.02734375
110,0.05859375,-0.96484375,0.0390625
111,0.0625,-0.97265625,0.03125
112,0.05859375,-0.98046875,0.0234375
113,0.0546875,-0.921875,-0.0078125
114,0.0625,-0.96875,0.03125
115,0.06640625,-0.98046875,0.02734375
116,0.0546875,-0.97265625,0.015625
117,0.06640625,-0.98046875,0.0078125
118,0.06640625,-0.96875,0.0078125
119,0.05859375,-0.97265625,0.01953125
120,0.06640625,-0.9765625,0.0234375
121,0.06640625,-0.9765625,0.0078125
122,0.05078125,-0.96875,0.01953125
123,0.06640625,-0.97265625,0.01953125
124,0.109375,-0.98046875,0.03125
125,0.0546875,-0.96484375,0.02734375
126,0.0546875,-0.9609375,0.03515625
127,0.05859375,-0.96875,0.02734375
128,0.0703125,-0.97265625,0.015625
129,0.0546875,-0.97265625,0.01953125
130,0.0546875,-0.96484375,0.015625
131,0.07421875,-0.984375,0.04296875
132,0.05859375,-0.9765625,0.01171875
133,0.0625,-0.97265625,0.02734375
134,0.0703125,-0.97265625,0.015625
135,0.08203125,-0.984375,0.02734375
136,0.0703125,-0.97265625,0.0234375
137,0.0625,-0.9765625,0.01171875
138,0.06640625,-0.96875,0.015625
139,0.0703125,-0.9765625,0.0234375
140,0.05859375,-0.96875,0.01171875
141,0.06640625,-0.98046875,0.0234375
