,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.078125,-0.95703125,-0.1796875
1,0.08203125,-0.95703125,-0.1796875
2,0.08203125,-0.94921875,-0.1796875
3,0.078125,-0.95703125,-0.1640625
4,0.0859375,-0.96875,-0.1796875
5,0.0859375,-0.97265625,-0.16796875
6,0.07421875,-0.97265625,-0.15234375
7,0.08984375,-0.9921875,-0.171875
8,0.08984375,-0.984375,-0.1640625
9,0.0859375,-0.9921875,-0.16015625
10,0.10546875,-0.98828125,-0.18359375
11,0.078125,-0.96875,-0.17578125
12,0.0859375,-0.984375,-0.18359375
13,0.0859375,-0.96484375,-0.17578125
14,0.08203125,-0.98046875,-0.17578125
15,0.08984375,-0.984375,-0.1875
16,0.09765625,-0.97265625,-0.18359375
17,0.08984375,-0.97265625,-0.19140625
18,0.1015625,-0.98046875,-0.1953125
19,0.08984375,-0.9765625,-0.1875
20,0.0859375,-0.9765625,-0.1953125
21,0.1015625,-0.99609375,-0.1875
22,0.08984375,-0.97265625,-0.1796875
23,0.09765625,-0.984375,-0.1640625
24,0.0859375,-0.9921875,-0.1796875
25,0.09375,-1.00390625,-0.16796875
26,0.10546875,-0.98828125,-0.16796875
27,0.1171875,-1.0,-0.171875
28,0.109375,-0.98828125,-0.15625
29,0.109375,-0.984375,-0.16015625
30,0.109375,-0.96484375,-0.1640625
31,0.12109375,-0.9765625,-0.16015625
32,0.109375,-0.94921875,-0.1640625
33,0.14453125,-0.96875,-0.16796875
34,0.140625,-0.9609375,-0.18359375
35,0.15234375,-0.96875,-0.1640625
36,0.15234375,-0.9140625,-0.19921875
37,0.16796875,-0.9453125,-0.1953125
38,0.171875,-0.92578125,-0.2109375
39,0.18359375,-0.91015625,-0.2109375
40,0.18359375,-0.890625,-0.21875
41,0.1875,-0.86328125,-0.22265625
42,0.19140625,-0.85546875,-0.21875
43,0.19140625,-0.84765625,-0.22265625
44,0.19140625,-0.828125,-0.20703125
45,0.17578125,-0.8203125,-0.20703125
46,0.203125,-0.81640625,-0.17578125
47,0.16015625,-0.8046875,-0.1875
48,0.17578125,-0.8046875,-0.1796875
49,0.1640625,-0.83984375,-0.1484375
50,0.15234375,-0.86328125,-0.11328125
51,0.15234375,-0.890625,-0.08984375
52,0.13671875,-0.9296875,-0.08984375
53,0.1328125,-0.98046875,-0.06640625
54,0.1171875,-1.0,-0.078125
55,0.11328125,-1.0234375,-0.0546875
56,0.12109375,-1.0625,-0.0546875
57,0.109375,-1.08203125,-0.05078125
58,0.13671875,-1.109375,-0.0546875
59,0.109375,-1.12890625,-0.04296875
60,0.109375,-1.12109375,-0.02734375
61,0.1015625,-1.12890625,-0.0234375
62,0.08984375,-1.1484375,-0.0078125
63,0.06640625,-1.125,0.0078125
64,0.05859375,-1.12109375,0.0078125
65,0.0390625,-1.109375,0.0078125
66,0.046875,-1.1015625,0.0
67,0.06640625,-1.07421875,0.01171875
68,0.0546875,-1.04296875,-0.00390625
69,0.078125,-1.01171875,-0.00390625
70,0.08203125,-1.0078125,-0.03125
71,0.08984375,-0.9921875,-0.03125
72,0.09765625,-0.96484375,-0.02734375
73,0.12109375,-0.9453125,-0.0078125
74,0.13671875,-0.94140625,-0.03515625
75,0.15234375,-0.91015625,0.0
76,0.15234375,-0.9140625,-0.015625
77,0.16796875,-0.91015625,0.0
78,0.14453125,-0.90234375,-0.01953125
79,0.1640625,-0.91796875,-0.0234375
80,0.171875,-0.92578125,-0.01953125
81,0.1484375,-0.91796875,-0.03125
82,0.1484375,-0.92578125,-0.02734375
83,0.14453125,-0.921875,-0.00390625
84,0.14453125,-0.94140625,-0.02734375
85,0.13671875,-0.92578125,0.0
86,0.14453125,-0.9296875,0.0
87,0.1328125,-0.92578125,0.0
88,0.14453125,-0.93359375,0.0
89,0.14453125,-0.921875,-0.015625
90,0.140625,-0.90625,0.015625
91,0.14453125,-0.90234375,0.0
92,0.1328125,-0.91015625,0.01171875
93,0.12109375,-0.9140625,0.01171875
94,0.12109375,-0.93359375,0.0078125
95,0.09765625,-0.93359375,0.015625
96,0.10546875,-0.9453125,0.01171875
97,0.09375,-0.9453125,0.0078125
98,0.09765625,-0.96484375,0.0078125
99,0.08203125,-0.96484375,0.015625
100,0.08203125,-0.95703125,0.00390625
101,0.08984375,-0.96484375,0.0078125
102,0.08203125,-0.96875,0.015625
103,0.08984375,-0.96875,0.04296875
104,0.08203125,-0.953125,0.0234375
105,0.078125,-0.9453125,0.01953125
106,0.07421875,-0.9453125,0.015625
107,0.0703125,-0.9375,0.01171875
108,0.0703125,-0.91796875,0.01171875
109,0.07421875,-0.90625,0.015625
110,0.07421875,-0.91796875,0.015625
111,0.0859375,-0.92578125,0.01171875
112,0.08203125,-0.94140625,0.015625
113,0.0859375,-0.94921875,0.03125
114,0.0859375,-0.9453125,0.02734375
115,0.07421875,-0.953125,0.01953125
116,0.0625,-0.953125,-0.015625
117,0.07421875,-0.97265625,-0.0234375
118,0.07421875,-0.98828125,-0.01171875
119,0.0703125,-0.9921875,-0.00390625
120,0.0625,-1.0078125,0.00390625
121,0.0703125,-1.01171875,0.0078125
122,0.07421875,-1.01171875,0.015625
123,0.08203125,-1.015625,0.0
124,0.09375,-1.015625,0.0
125,0.09765625,-1.015625,0.0
126,0.1171875,-1.015625,0.0078125
127,0.15234375,-1.00390625,-0.015625
128,0.15234375,-1.015625,0.0
129,0.16796875,-1.00390625,-0.01171875
130,0.1796875,-0.99609375,0.0
131,0.19921875,-1.01171875,-0.0234375
132,0.20703125,-0.98828125,-0.01171875
133,0.20703125,-0.98046875,-0.0078125
134,0.234375,-0.9765625,-0.0078125
135,0.2265625,-0.96484375,-0.02734375
136,0.23046875,-0.95703125,-0.01171875
137,0.234375,-0.9609375,-0.01171875
138,0.2421875,-0.9609375,-0.0234375
139,0.23828125,-0.953125,-0.01171875
140,0.23828125,-0.95703125,0.00390625
141,0.2421875,-0.94921875,-0.0078125
142,0.2421875,-0.953125,0.0
143,0.23828125,-0.9453125,0.05859375
144,0.25,-0.96484375,0.01171875
145,0.2421875,-0.9765625,0.03125
146,0.2578125,-0.9921875,0.0546875
147,0.2578125,-1.00390625,0.05078125
148,0.26171875,-1.0078125,0.0546875
149,0.265625,-1.01953125,0.0859375
150,0.26171875,-1.0078125,0.08984375
151,0.28125,-1.01171875,0.0703125
152,0.2734375,-1.01171875,0.07421875
153,0.25,-1.01171875,0.06640625
154,0.26171875,-1.01953125,0.0625
155,0.26953125,-1.03125,0.02734375
156,0.27734375,-1.05078125,0.0
157,0.28125,-1.08203125,-0.046875
158,0.28515625,-1.1015625,-0.0703125
159,0.3046875,-1.125,-0.109375
160,0.29296875,-1.15625,-0.11328125
161,0.31640625,-1.16796875,-0.125
162,0.3046875,-1.203125,-0.13671875
163,0.32421875,-1.21484375,-0.125
164,0.33203125,-1.22265625,-0.125
165,0.32421875,-1.23046875,-0.11328125
166,0.3203125,-1.234375,-0.109375
167,0.30859375,-1.23046875,-0.1015625
