,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-0.9765625,-0.15234375
1,0.015625,-0.98046875,-0.15625
2,0.0078125,-0.98046875,-0.15625
3,0.01171875,-0.98046875,-0.1640625
4,0.01953125,-0.98046875,-0.16015625
5,0.01171875,-0.97265625,-0.140625
6,0.0078125,-0.9765625,-0.1484375
7,0.0,-0.97265625,-0.14453125
8,0.0,-0.9765625,-0.1484375
9,0.00390625,-0.9765625,-0.1484375
10,0.0078125,-0.9765625,-0.13671875
11,-0.00390625,-0.9765625,-0.14453125
12,0.0078125,-0.984375,-0.15234375
13,0.01953125,-0.96875,-0.171875
14,0.01953125,-0.98046875,-0.16015625
15,0.0390625,-0.9921875,-0.1328125
16,0.01953125,-0.984375,-0.16796875
17,0.00390625,-0.99609375,-0.15625
18,0.0078125,-0.98828125,-0.15625
19,0.00390625,-0.9765625,-0.15234375
20,0.00390625,-0.984375,-0.1484375
21,0.0078125,-0.98828125,-0.1484375
22,0.0078125,-0.984375,-0.13671875
23,0.0078125,-0.98046875,-0.1640625
24,0.015625,-0.99609375,-0.14453125
25,0.0078125,-0.98046875,-0.14453125
26,-0.03125,-0.94921875,-0.1875
27,-0.00390625,-0.9765625,-0.15234375
28,-0.00390625,-0.984375,-0.13671875
29,0.0,-0.98828125,-0.171875
30,0.00390625,-0.9921875,-0.13671875
31,-0.0078125,-0.98046875,-0.13671875
32,0.0,-0.98828125,-0.140625
33,0.00390625,-0.97265625,-0.1484375
34,0.00390625,-0.98046875,-0.15625
35,-0.0078125,-0.98828125,-0.140625
36,0.01953125,-0.98046875,-0.15234375
37,-0.0078125,-0.96875,-0.1796875
38,0.01171875,-0.984375,-0.1484375
39,0.00390625,-0.9765625,-0.1484375
40,0.01171875,-0.98046875,-0.14453125
41,0.015625,-0.9765625,-0.1484375
42,0.015625,-0.98828125,-0.171875
43,0.0078125,-0.9765625,-0.1640625
44,0.015625,-0.98046875,-0.14453125
45,0.015625,-0.9765625,-0.13671875
46,0.0078125,-0.984375,-0.1484375
47,0.01171875,-0.98046875,-0.15234375
48,0.0078125,-0.9921875,-0.1328125
49,0.01171875,-0.98828125,-0.15625
50,0.0078125,-0.98828125,-0.1484375
51,0.01171875,-0.98828125,-0.15234375
52,0.01171875,-0.98046875,-0.13671875
53,0.00390625,-0.984375,-0.16015625
54,0.00390625,-0.98046875,-0.13671875
55,0.00390625,-0.98046875,-0.1640625
56,0.01953125,-0.9921875,-0.16015625
57,0.00390625,-0.9921875,-0.16796875
58,0.01171875,-0.98828125,-0.15234375
59,0.04296875,-0.98046875,-0.1953125
60,0.0234375,-0.98828125,-0.171875
61,0.01171875,-0.98828125,-0.1640625
62,0.015625,-0.9765625,-0.1484375
63,0.00390625,-0.9765625,-0.16796875
64,0.00390625,-0.98046875,-0.16015625
65,0.01171875,-0.96875,-0.15234375
66,0.01953125,-0.9921875,-0.15625
67,0.0,-0.9765625,-0.14453125
68,0.00390625,-0.96484375,-0.15234375
69,0.015625,-0.984375,-0.15625
70,0.03125,-0.97265625,-0.140625
71,0.015625,-0.9921875,-0.15625
72,0.0078125,-0.9765625,-0.15234375
73,0.0078125,-0.97265625,-0.15625
74,0.0078125,-0.9765625,-0.15625
75,0.0,-0.984375,-0.14453125
76,0.00390625,-0.98828125,-0.15234375
77,0.0,-0.98828125,-0.16015625
78,0.00390625,-0.98046875,-0.15625
79,0.0234375,-0.98828125,-0.15625
80,0.0,-0.98046875,-0.14453125
81,-0.015625,-0.9609375,-0.1953125
82,0.00390625,-0.98046875,-0.15234375
83,0.00390625,-0.9765625,-0.15234375
84,0.00390625,-0.984375,-0.13671875
85,0.0078125,-0.98828125,-0.1640625
86,-0.00390625,-0.98828125,-0.15234375
87,0.01171875,-0.98046875,-0.14453125
88,0.0234375,-0.98046875,-0.16796875
89,0.0,-0.99609375,-0.140625
90,0.01171875,-0.96484375,-0.15234375
91,0.00390625,-0.98828125,-0.13671875
92,-0.02734375,-0.9609375,-0.1796875
93,-0.00390625,-0.97265625,-0.1484375
94,0.01171875,-0.9765625,-0.14453125
95,0.00390625,-0.96484375,-0.14453125
96,0.0078125,-0.97265625,-0.15234375
97,0.0078125,-0.984375,-0.1484375
98,-0.00390625,-0.98046875,-0.15234375
99,0.0078125,-0.9765625,-0.12890625
100,0.00390625,-1.0,-0.15625
101,0.01171875,-0.9921875,-0.14453125
102,0.01171875,-0.9921875,-0.140625
103,0.01953125,-0.9609375,-0.16015625
104,0.015625,-0.98828125,-0.1484375
105,0.01953125,-0.97265625,-0.15234375
106,0.015625,-0.97265625,-0.15625
107,0.0078125,-0.98046875,-0.15234375
108,0.0078125,-0.97265625,-0.15234375
109,0.0,-0.984375,-0.14453125
110,-0.00390625,-0.98046875,-0.14453125
111,0.01171875,-0.98046875,-0.15234375
112,0.0,-0.9609375,-0.1328125
113,-0.0078125,-0.953125,-0.19140625
114,0.00390625,-0.99609375,-0.14453125
115,0.0078125,-0.984375,-0.1484375
116,0.0078125,-0.984375,-0.14453125
117,0.0,-0.9765625,-0.14453125
118,0.0078125,-0.97265625,-0.1484375
119,0.01171875,-0.96484375,-0.14453125
120,0.01953125,-0.9765625,-0.125
121,0.00390625,-0.97265625,-0.1484375
122,0.0078125,-0.984375,-0.16015625
123,0.015625,-0.9765625,-0.15625
124,-0.03125,-1.00390625,-0.171875
125,0.015625,-0.9765625,-0.1484375
126,0.0078125,-0.98828125,-0.16015625
127,0.00390625,-0.9765625,-0.1484375
128,0.015625,-0.99609375,-0.1484375
