,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0546875,-0.96484375,0.0234375
1,0.05859375,-0.96484375,0.0234375
2,0.0546875,-0.9765625,0.0234375
3,0.0546875,-0.99609375,0.015625
4,0.04296875,-0.98046875,0.02734375
5,0.0859375,-0.98046875,0.0234375
6,0.05859375,-0.98046875,0.02734375
7,0.04296875,-0.9765625,0.0390625
8,0.05859375,-0.97265625,0.0234375
9,0.0625,-0.96875,0.02734375
10,0.05078125,-0.96875,0.0390625
11,0.05078125,-0.9765625,0.03515625
12,0.04296875,-0.9765625,0.0234375
13,0.04296875,-0.97265625,0.02734375
14,0.04296875,-0.96875,0.0078125
15,0.04296875,-0.921875,0.0234375
16,0.0859375,-0.984375,0.0625
17,0.04296875,-0.9765625,0.01953125
18,0.0546875,-0.9765625,0.03125
19,0.04296875,-0.97265625,0.0234375
20,0.04296875,-0.98046875,0.02734375
21,0.0390625,-0.96875,0.03515625
22,0.0390625,-0.98046875,0.03125
23,0.05078125,-0.98046875,0.046875
24,0.04296875,-0.98046875,0.046875
25,0.0390625,-0.98046875,0.03515625
26,-0.01171875,-0.9140625,0.01953125
27,0.046875,-0.97265625,0.03515625
28,0.05078125,-0.96875,0.0390625
29,0.05078125,-0.9609375,0.0390625
30,0.046875,-0.96875,0.0390625
31,0.04296875,-0.96484375,0.0234375
32,0.04296875,-0.9609375,0.04296875
33,0.046875,-0.97265625,0.0390625
34,0.046875,-0.984375,0.0390625
35,0.0546875,-0.96875,0.02734375
36,0.03125,-0.98828125,0.0234375
37,0.0390625,-0.98828125,0.046875
38,0.0234375,-0.9921875,0.02734375
39,0.04296875,-0.9921875,0.03125
40,0.0234375,-0.9765625,0.04296875
41,0.0234375,-0.98046875,0.02734375
42,0.0234375,-0.98046875,0.0390625
43,0.01953125,-0.9765625,0.046875
44,0.03515625,-0.98046875,0.046875
45,0.03515625,-0.96875,0.05078125
46,0.02734375,-0.95703125,0.0546875
47,0.046875,-0.96875,0.04296875
48,-0.03515625,-0.9609375,0.04296875
49,0.0390625,-0.9765625,0.05078125
50,0.0390625,-0.98828125,0.0234375
51,0.0390625,-0.9765625,0.046875
52,0.03125,-0.97265625,0.03515625
53,0.03515625,-0.96875,0.0390625
54,0.02734375,-0.9765625,0.02734375
55,0.0234375,-0.98046875,0.02734375
56,0.02734375,-0.98046875,0.0234375
57,0.03125,-0.99609375,0.0625
58,0.0234375,-0.98828125,0.02734375
59,-0.01953125,-0.96875,0.07421875
60,0.01171875,-0.96875,0.0390625
61,-0.00390625,-0.98046875,0.03515625
62,-0.015625,-0.96875,0.05078125
63,-0.00390625,-0.98046875,0.0390625
64,-0.01171875,-0.9765625,0.04296875
65,-0.0078125,-0.9921875,0.03515625
66,-0.0234375,-0.984375,0.0390625
67,-0.02734375,-0.984375,0.046875
68,-0.00390625,-0.99609375,0.046875
69,-0.0078125,-0.9921875,0.0625
70,0.03515625,-1.00390625,0.08203125
71,0.0078125,-0.9765625,0.046875
72,0.0,-0.96484375,0.05078125
73,0.00390625,-0.97265625,0.02734375
74,0.015625,-0.95703125,0.04296875
75,0.015625,-0.9765625,0.04296875
76,0.015625,-0.953125,0.03515625
77,0.03515625,-0.9609375,0.05078125
78,0.015625,-0.94921875,0.0390625
79,0.0,-0.9375,0.07421875
80,-0.015625,-0.953125,0.03515625
81,-0.01171875,-0.96875,0.0703125
82,-0.01171875,-0.9453125,0.04296875
83,-0.01171875,-0.95703125,0.0546875
84,-0.0234375,-0.953125,0.046875
85,-0.01953125,-0.9609375,0.0625
86,-0.015625,-0.9765625,0.0546875
87,-0.01953125,-0.98046875,0.07421875
88,-0.046875,-0.984375,0.08203125
89,-0.03515625,-0.97265625,0.07421875
90,-0.03125,-0.98828125,0.07421875
91,-0.015625,-0.99609375,0.08203125
92,-0.0390625,-0.94140625,0.046875
93,-0.03125,-0.984375,0.0625
94,-0.01953125,-0.99609375,0.05859375
95,-0.01953125,-0.98046875,0.05078125
96,-0.0078125,-0.98046875,0.04296875
97,0.0,-0.98046875,0.04296875
98,-0.00390625,-0.9609375,0.0390625
99,0.00390625,-0.97265625,0.05078125
100,0.02734375,-0.9765625,0.04296875
101,-0.00390625,-0.96484375,0.0390625
102,0.0234375,-0.9609375,0.03125
103,0.00390625,-0.94140625,0.0
104,0.0234375,-0.96484375,0.05078125
105,0.01953125,-0.95703125,0.0390625
106,0.03515625,-0.96484375,0.0390625
107,0.02734375,-0.94921875,0.05078125
108,0.02734375,-0.94921875,0.0390625
109,0.02734375,-0.94921875,0.0234375
110,0.0390625,-0.9609375,0.046875
111,0.01953125,-0.94921875,0.0234375
112,0.0234375,-0.95703125,0.02734375
113,0.05078125,-0.984375,0.05078125
114,0.03515625,-0.97265625,0.0078125
115,0.04296875,-0.97265625,0.01171875
116,0.03125,-0.96484375,0.0078125
117,0.03125,-0.96875,0.0078125
118,0.03515625,-0.9609375,0.00390625
119,0.046875,-0.9765625,0.01171875
120,0.0546875,-0.97265625,-0.015625
121,0.05859375,-0.9765625,0.00390625
122,0.0859375,-0.9765625,-0.0078125
123,0.0546875,-0.953125,0.0078125
124,0.078125,-0.8671875,-0.06640625
125,0.1015625,-0.93359375,-0.00390625
126,0.1015625,-0.92578125,-0.00390625
127,0.10546875,-0.90625,0.0078125
128,0.12109375,-0.90234375,-0.0078125
129,0.1328125,-0.91015625,0.0
130,0.1484375,-0.90234375,0.0
131,0.15234375,-0.8984375,0.0078125
132,0.16796875,-0.91015625,0.015625
133,0.16015625,-0.8984375,0.03515625
134,0.17578125,-0.9140625,0.03125
135,0.234375,-0.90625,0.02734375
