,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
105,0.15234375,-0.9375,-0.22265625
106,0.1484375,-0.9375,-0.2265625
107,0.1484375,-0.94921875,-0.2265625
108,0.15625,-0.9453125,-0.22265625
109,0.15234375,-0.94140625,-0.23828125
110,0.1328125,-0.94140625,-0.22265625
111,0.15234375,-0.94921875,-0.2265625
112,0.1796875,-0.921875,-0.23046875
113,0.1328125,-0.9296875,-0.2265625
114,0.1484375,-0.93359375,-0.2265625
115,0.140625,-0.93359375,-0.21875
116,0.14453125,-0.93359375,-0.23046875
117,0.1484375,-0.94140625,-0.2265625
118,0.1328125,-0.953125,-0.22265625
119,0.13671875,-0.9296875,-0.24609375
120,0.13671875,-0.9453125,-0.234375
121,0.13671875,-0.94140625,-0.234375
122,0.1484375,-0.94140625,-0.2265625
123,0.14453125,-0.94140625,-0.23046875
124,0.13671875,-0.94921875,-0.2421875
125,0.140625,-0.94921875,-0.23828125
126,0.14453125,-0.93359375,-0.21875
127,0.15234375,-0.953125,-0.2265625
128,0.13671875,-0.93359375,-0.23828125
129,0.14453125,-0.9375,-0.24609375
130,0.12890625,-0.9375,-0.21875
131,0.14453125,-0.9453125,-0.22265625
132,0.13671875,-0.93359375,-0.23046875
133,0.1328125,-0.9375,-0.2265625
134,0.12890625,-0.95703125,-0.23828125
135,0.125,-0.9375,-0.2265625
136,0.140625,-0.96484375,-0.22265625
137,0.12109375,-0.95703125,-0.23046875
138,0.13671875,-0.9609375,-0.21875
139,0.1328125,-0.9609375,-0.234375
140,0.12109375,-0.9609375,-0.22265625
141,0.13671875,-0.96484375,-0.2265625
142,0.12109375,-0.94921875,-0.22265625
143,0.1328125,-0.9609375,-0.21875
144,0.1171875,-0.94921875,-0.22265625
145,0.125,-0.9609375,-0.21484375
146,0.125,-0.953125,-0.21875
147,0.125,-0.94921875,-0.23046875
148,0.1328125,-0.9453125,-0.21875
149,0.12890625,-0.96484375,-0.234375
150,0.12890625,-0.953125,-0.21484375
151,0.140625,-0.9453125,-0.23828125
152,0.13671875,-0.94140625,-0.23046875
153,0.13671875,-0.9453125,-0.2265625
154,0.1328125,-0.9453125,-0.22265625
155,0.140625,-0.96484375,-0.2109375
156,0.1484375,-0.953125,-0.22265625
157,0.1328125,-0.94140625,-0.2421875
158,0.13671875,-0.93359375,-0.2421875
159,0.140625,-0.92578125,-0.23046875
160,0.140625,-0.9453125,-0.23046875
161,0.140625,-0.9453125,-0.2421875
162,0.14453125,-0.94921875,-0.25
163,0.14453125,-0.9453125,-0.234375
164,0.1484375,-0.953125,-0.234375
165,0.14453125,-0.94921875,-0.2265625
166,0.14453125,-0.9609375,-0.23828125
167,0.1328125,-0.96875,-0.24609375
168,0.14453125,-0.96875,-0.25
169,0.1328125,-0.984375,-0.25
170,0.140625,-0.9765625,-0.25
171,0.13671875,-0.97265625,-0.234375
172,0.13671875,-0.984375,-0.23046875
173,0.12890625,-0.96875,-0.23828125
174,0.12890625,-0.96484375,-0.2265625
175,0.12890625,-0.96484375,-0.23046875
176,0.12109375,-0.94921875,-0.21875
177,0.125,-0.9609375,-0.22265625
178,0.12109375,-0.9453125,-0.234375
179,0.10546875,-0.953125,-0.2265625
180,0.109375,-0.953125,-0.23046875
181,0.11328125,-0.953125,-0.21875
182,0.1015625,-0.95703125,-0.234375
183,0.09765625,-0.94921875,-0.234375
184,0.1015625,-0.96484375,-0.22265625
185,0.12109375,-0.98828125,-0.22265625
186,0.12109375,-1.0078125,-0.20703125
187,0.11328125,-1.0,-0.23046875
188,0.109375,-1.00390625,-0.2265625
189,0.11328125,-1.0,-0.23828125
190,0.09765625,-1.0,-0.23046875
191,0.09765625,-1.01171875,-0.24609375
192,0.078125,-1.00390625,-0.265625
193,0.0703125,-0.98046875,-0.25
194,0.078125,-0.96875,-0.25390625
195,0.06640625,-0.95703125,-0.25
196,0.05078125,-0.94921875,-0.2578125
197,0.03515625,-0.9375,-0.2578125
198,0.0390625,-0.92578125,-0.24609375
199,0.046875,-0.93359375,-0.24609375
200,0.046875,-0.93359375,-0.23046875
201,0.03515625,-0.94140625,-0.25
202,0.0390625,-0.93359375,-0.25390625
203,0.0390625,-0.9296875,-0.2578125
204,0.046875,-0.94140625,-0.24609375
205,0.0234375,-0.92578125,-0.24609375
206,0.0234375,-0.9296875,-0.25
207,0.0234375,-0.94921875,-0.2578125
208,0.00390625,-0.9375,-0.25390625
209,0.015625,-0.9375,-0.24609375
210,0.015625,-0.94921875,-0.24609375
211,0.01171875,-0.9609375,-0.21875
212,0.01171875,-0.93359375,-0.24609375
213,0.00390625,-0.95703125,-0.2421875
214,0.0078125,-0.94921875,-0.2109375
215,0.00390625,-0.96484375,-0.22265625
216,-0.00390625,-0.96484375,-0.20703125
217,0.0,-0.95703125,-0.1953125
218,0.0,-0.9609375,-0.203125
219,0.0,-0.9609375,-0.20703125
220,0.0078125,-0.98046875,-0.203125
221,-0.0078125,-0.98046875,-0.20703125
222,-0.0078125,-0.9765625,-0.203125
223,0.00390625,-0.98046875,-0.21484375
224,0.0,-0.98046875,-0.2109375
225,-0.00390625,-0.9921875,-0.1953125
226,0.00390625,-1.0,-0.19140625
227,-0.01953125,-0.99609375,-0.16796875
228,-0.00390625,-1.0078125,-0.1796875
229,-0.0078125,-0.99609375,-0.1875
230,-0.00390625,-1.00390625,-0.21484375
231,-0.0078125,-0.984375,-0.20703125
232,-0.01953125,-0.984375,-0.22265625
233,-0.01171875,-0.98046875,-0.21484375
234,-0.01953125,-0.984375,-0.21875
235,-0.03515625,-0.9765625,-0.22265625
236,-0.05078125,-0.98046875,-0.21484375
237,-0.0390625,-0.9765625,-0.21875
238,-0.04296875,-0.97265625,-0.1875
239,-0.0390625,-0.98046875,-0.18359375
240,-0.0546875,-0.9765625,-0.20703125
241,-0.0390625,-0.98046875,-0.2109375
242,-0.046875,-0.98046875,-0.203125
243,-0.06640625,-0.9609375,-0.21875
244,-0.03515625,-0.96875,-0.21484375
245,-0.0234375,-0.9453125,-0.2109375
246,-0.00390625,-0.95703125,-0.203125
247,-0.0078125,-0.9609375,-0.203125
248,-0.00390625,-0.95703125,-0.20703125
249,-0.01953125,-0.95703125,-0.19140625
250,-0.01171875,-0.9453125,-0.21484375
251,-0.00390625,-0.953125,-0.20703125
252,-0.00390625,-0.96875,-0.2109375
253,-0.00390625,-0.94140625,-0.21484375
254,-0.03125,-0.93359375,-0.19921875
255,-0.015625,-0.93359375,-0.203125
256,-0.03515625,-0.92578125,-0.20703125
257,-0.015625,-0.93359375,-0.2109375
258,-0.00390625,-0.94140625,-0.2109375
259,-0.0078125,-0.9296875,-0.1953125
260,0.0,-0.93359375,-0.1953125
261,0.0,-0.92578125,-0.19921875
262,-0.00390625,-0.921875,-0.19140625
263,0.00390625,-0.94140625,-0.20703125
264,-0.00390625,-0.921875,-0.1875
265,0.01171875,-0.9296875,-0.19921875
266,0.01171875,-0.92578125,-0.19140625
267,0.0078125,-0.93359375,-0.203125
268,0.0,-0.92578125,-0.1875
269,0.0,-0.921875,-0.171875
270,0.0,-0.921875,-0.171875
271,0.0,-0.921875,-0.17578125
272,0.0078125,-0.9375,-0.1640625
273,0.0,-0.9375,-0.15234375
274,0.0,-0.93359375,-0.1328125
275,0.00390625,-0.93359375,-0.1484375
276,0.0,-0.94140625,-0.13671875
277,0.00390625,-0.95703125,-0.1328125
278,0.00390625,-0.94921875,-0.12109375
279,-0.00390625,-0.95703125,-0.125
280,0.0,-0.96484375,-0.1171875
281,-0.00390625,-0.96875,-0.12109375
282,-0.015625,-0.984375,-0.109375
283,-0.01171875,-0.98828125,-0.10546875
284,-0.00390625,-0.99609375,-0.11328125
285,-0.0234375,-0.9921875,-0.08984375
286,-0.015625,-0.98828125,-0.109375
287,0.0,-1.0,-0.09375
288,0.0,-1.015625,-0.08203125
289,0.00390625,-1.0,-0.09765625
290,0.00390625,-0.9921875,-0.078125
291,0.01953125,-0.97265625,-0.078125
292,0.015625,-0.953125,-0.078125
293,0.01171875,-0.9453125,-0.05859375
294,0.02734375,-0.953125,-0.08203125
295,0.03125,-0.9296875,-0.078125
296,0.0234375,-0.9609375,-0.078125
297,0.0234375,-0.95703125,-0.0703125
298,0.01953125,-0.96484375,-0.0703125
299,0.0234375,-0.9921875,-0.08203125
300,0.04296875,-1.00390625,-0.0703125
301,0.05078125,-1.00390625,-0.0859375
302,0.046875,-1.00390625,-0.0859375
303,0.04296875,-1.0,-0.078125
304,0.10546875,-0.98046875,-0.0703125
305,0.10546875,-0.96875,-0.0625
306,0.12890625,-0.96484375,-0.0625
307,0.18359375,-0.921875,-0.05859375
308,0.1953125,-0.92578125,-0.05078125
309,0.171875,-0.9140625,-0.0390625
310,0.19140625,-0.90234375,-0.07421875
311,0.1953125,-0.890625,-0.06640625
312,0.19140625,-0.88671875,-0.05078125
313,0.19921875,-0.88671875,-0.07421875
314,0.21875,-0.89453125,-0.06640625
315,0.2109375,-0.89453125,-0.07421875
316,0.21875,-0.92578125,-0.0703125
317,0.2109375,-0.921875,-0.07421875
318,0.203125,-0.92578125,-0.08984375
319,0.2265625,-0.9375,-0.078125
320,0.20703125,-0.94921875,-0.05859375
321,0.21484375,-0.96484375,-0.05859375
322,0.21484375,-0.94921875,-0.03515625
323,0.21484375,-0.94921875,-0.03515625
324,0.21875,-0.9609375,0.0
325,0.21875,-0.94921875,0.0
326,0.2265625,-0.9453125,0.0234375
327,0.2265625,-0.91796875,0.0390625
328,0.21484375,-0.90625,0.046875
329,0.20703125,-0.87109375,0.01953125
330,0.19140625,-0.8515625,0.015625
331,0.14453125,-0.828125,-0.05859375
332,0.09375,-0.8203125,-0.140625
333,0.00390625,-0.859375,-0.26171875
334,-0.1171875,-0.90625,-0.40234375
335,-0.19921875,-0.97265625,-0.52734375
336,-0.328125,-1.046875,-0.7265625
337,-0.453125,-1.15625,-0.9296875
338,-0.515625,-1.3046875,-1.0625
339,-0.515625,-1.4296875,-1.08203125
340,-0.49609375,-1.52734375,-1.00390625
341,-0.375,-1.56640625,-0.93359375
342,-0.21484375,-1.53125,-0.86328125
343,-0.03515625,-1.4921875,-0.81640625
344,0.0703125,-1.43359375,-0.79296875
345,0.20703125,-1.32421875,-0.76171875
346,0.2578125,-1.2265625,-0.75390625
347,0.30078125,-1.15625,-0.68359375
348,0.30078125,-1.10546875,-0.6171875
349,0.30078125,-1.0546875,-0.56640625
350,0.24609375,-1.0078125,-0.515625
351,0.203125,-0.95703125,-0.46484375
352,0.1328125,-0.9140625,-0.43359375
353,0.0390625,-0.89453125,-0.42578125
354,-0.0390625,-0.8984375,-0.390625
355,-0.14453125,-0.92578125,-0.38671875
356,-0.23046875,-0.94140625,-0.36328125
357,-0.31640625,-0.984375,-0.34375
358,-0.37890625,-1.0,-0.3203125
359,-0.43359375,-1.015625,-0.31640625
360,-0.4375,-1.02734375,-0.28515625
361,-0.4140625,-1.0390625,-0.28125
362,-0.34765625,-1.05078125,-0.3046875
363,-0.30859375,-1.0234375,-0.3125
364,-0.22265625,-1.015625,-0.2890625
365,-0.1171875,-0.9921875,-0.3125
366,-0.01953125,-0.94921875,-0.3203125
367,0.0546875,-0.9140625,-0.32421875
368,0.109375,-0.90234375,-0.33203125
369,0.16015625,-0.83984375,-0.3359375
370,0.2109375,-0.8125,-0.34375
371,0.23828125,-0.78125,-0.34765625
372,0.2578125,-0.76171875,-0.35546875
373,0.265625,-0.73046875,-0.34765625
374,0.25390625,-0.71875,-0.34375
375,0.25390625,-0.6953125,-0.3359375
376,0.22265625,-0.70703125,-0.30859375
377,0.17578125,-0.7109375,-0.29296875
378,0.16015625,-0.72265625,-0.28125
379,0.1328125,-0.74609375,-0.26171875
380,0.11328125,-0.76171875,-0.2578125
381,0.09765625,-0.765625,-0.2578125
382,0.07421875,-0.79296875,-0.27734375
383,0.0546875,-0.7890625,-0.28125
384,0.08203125,-0.80078125,-0.28515625
385,0.06640625,-0.80859375,-0.2890625
386,0.078125,-0.8046875,-0.30078125
387,0.08984375,-0.8203125,-0.3046875
388,0.09765625,-0.8125,-0.296875
389,0.08984375,-0.7890625,-0.30859375
390,0.1171875,-0.8046875,-0.2890625
391,0.109375,-0.796875,-0.3046875
392,0.1328125,-0.79296875,-0.296875
393,0.14453125,-0.80859375,-0.2890625
394,0.140625,-0.8203125,-0.29296875
395,0.12890625,-0.828125,-0.30078125
396,0.140625,-0.8359375,-0.296875
397,0.140625,-0.84765625,-0.2734375
398,0.109375,-0.84765625,-0.2890625
399,0.1015625,-0.8515625,-0.27734375
400,0.09375,-0.875,-0.26171875
401,0.078125,-0.87890625,-0.2734375
402,0.08203125,-0.87109375,-0.25
403,0.08203125,-0.87890625,-0.265625
404,0.06640625,-0.86328125,-0.2578125
405,0.0859375,-0.87890625,-0.27734375
406,0.0859375,-0.8984375,-0.25
407,0.08203125,-0.89453125,-0.2421875
408,0.09765625,-0.90234375,-0.24609375
409,0.1015625,-0.921875,-0.23828125
410,0.10546875,-0.94140625,-0.23828125
411,0.1171875,-0.9296875,-0.2421875
412,0.1171875,-0.9375,-0.23046875
413,0.12890625,-0.95703125,-0.21875
414,0.12890625,-0.94921875,-0.22265625
415,0.1328125,-0.9453125,-0.22265625
416,0.1171875,-0.94140625,-0.203125
417,0.140625,-0.9296875,-0.1953125
418,0.2109375,-0.9375,-0.1796875
419,0.08203125,-0.91015625,-0.1875
420,0.08984375,-0.91015625,-0.16796875
421,0.08203125,-0.88671875,-0.15234375
422,0.08203125,-0.90234375,-0.15625
423,0.0625,-0.8984375,-0.14453125
424,0.0625,-0.90234375,-0.140625
425,0.078125,-0.9375,-0.12890625
426,0.04296875,-0.91015625,-0.1484375
427,0.05078125,-0.9140625,-0.16015625
428,0.05859375,-0.91015625,-0.13671875
429,0.0390625,-0.91796875,-0.12890625
430,0.05078125,-0.9296875,-0.12890625
431,0.02734375,-0.9375,-0.12890625
432,0.015625,-0.9296875,-0.10546875
433,-0.00390625,-0.92578125,-0.09765625
434,0.0,-0.93359375,-0.109375
435,-0.015625,-0.94140625,-0.09765625
436,-0.015625,-0.921875,-0.1015625
437,0.05859375,-0.95703125,-0.10546875
438,-0.078125,-0.93359375,-0.09375
439,-0.07421875,-0.9453125,-0.08203125
440,-0.0703125,-0.953125,-0.08203125
441,-0.015625,-0.95703125,-0.05859375
442,-0.08203125,-0.9453125,-0.05859375
443,-0.0859375,-0.94921875,-0.05859375
444,-0.07421875,-0.94921875,-0.04296875
445,-0.07421875,-0.94921875,-0.0390625
446,-0.08203125,-0.94140625,-0.046875
447,-0.05859375,-0.93359375,-0.04296875
448,-0.015625,-0.94140625,-0.015625
449,-0.0390625,-0.94140625,-0.00390625
450,-0.0234375,-0.953125,-0.01171875
451,-0.02734375,-0.96875,-0.00390625
452,-0.01953125,-0.98828125,0.015625
453,-0.00390625,-1.0078125,0.04296875
454,0.00390625,-1.0234375,0.015625
455,-0.00390625,-1.02734375,-0.00390625
456,0.0,-1.0546875,-0.01171875
457,0.015625,-1.07421875,-0.06640625
458,0.03125,-1.12890625,-0.15234375
459,0.0859375,-1.1796875,-0.21484375
460,0.1015625,-1.234375,-0.28125
461,0.14453125,-1.30859375,-0.34765625
462,0.1953125,-1.41015625,-0.38671875
463,0.203125,-1.4609375,-0.4296875
464,0.23828125,-1.50390625,-0.4609375
465,0.24609375,-1.5078125,-0.46484375
466,0.2890625,-1.50390625,-0.4765625
467,0.3203125,-1.4296875,-0.4296875
468,0.328125,-1.359375,-0.3828125
469,0.296875,-1.29296875,-0.3515625
470,0.2421875,-1.203125,-0.30859375
471,0.16015625,-1.0859375,-0.30078125
472,0.08984375,-0.98828125,-0.26171875
473,0.01171875,-0.875,-0.25390625
474,-0.015625,-0.83984375,-0.25
475,-0.0625,-0.765625,-0.24609375
476,-0.16796875,-0.73046875,-0.2578125
477,-0.13671875,-0.6796875,-0.29296875
478,-0.1171875,-0.671875,-0.29296875
479,-0.109375,-0.6953125,-0.3203125
480,-0.07421875,-0.75,-0.35546875
481,-0.0078125,-0.8203125,-0.37890625
482,0.046875,-0.890625,-0.390625
483,0.1171875,-0.95703125,-0.41015625
484,0.16015625,-0.984375,-0.40625
485,0.18359375,-1.00390625,-0.42578125
486,0.23046875,-1.01953125,-0.40625
487,0.23046875,-1.03125,-0.40234375
488,0.23046875,-1.0390625,-0.38671875
489,0.21484375,-1.046875,-0.39453125
490,0.203125,-1.03125,-0.37890625
491,0.1640625,-1.01171875,-0.3515625
492,0.140625,-1.00390625,-0.359375
493,0.11328125,-0.953125,-0.33984375
494,0.08984375,-0.92578125,-0.33203125
495,0.07421875,-0.9140625,-0.328125
496,0.046875,-0.88671875,-0.30859375
497,0.03125,-0.85546875,-0.2890625
498,0.01953125,-0.87109375,-0.2890625
499,0.01171875,-0.859375,-0.265625
500,0.01171875,-0.86328125,-0.265625
501,0.0,-0.85546875,-0.25
502,0.0,-0.87890625,-0.24609375
503,0.0,-0.90234375,-0.265625
504,0.0,-0.921875,-0.265625
505,0.0,-0.9296875,-0.28125
506,0.0,-0.921875,-0.27734375
507,0.0,-0.9453125,-0.28515625
508,0.0078125,-0.9296875,-0.29296875
509,-0.0078125,-0.93359375,-0.296875
510,-0.01171875,-0.91796875,-0.27734375
511,-0.015625,-0.9140625,-0.28125
512,-0.0234375,-0.9140625,-0.2734375
513,-0.0078125,-0.88671875,-0.26171875
514,-0.03515625,-0.87109375,-0.26171875
515,-0.05078125,-0.875,-0.25390625
516,-0.0703125,-0.8515625,-0.24609375
517,-0.0703125,-0.83984375,-0.2578125
518,-0.0859375,-0.828125,-0.24609375
519,-0.09765625,-0.82421875,-0.25
520,-0.1015625,-0.83203125,-0.26171875
521,-0.12890625,-0.83203125,-0.26171875
522,-0.1015625,-0.85546875,-0.29296875
523,-0.10546875,-0.859375,-0.24609375
524,-0.12109375,-0.87890625,-0.2421875
525,-0.109375,-0.89453125,-0.24609375
526,-0.10546875,-0.86328125,-0.24609375
527,-0.08984375,-0.8984375,-0.23046875
528,-0.0859375,-0.90234375,-0.234375
529,-0.0703125,-0.90625,-0.23828125
530,-0.0546875,-0.9140625,-0.2265625
531,-0.03515625,-0.921875,-0.23046875
532,-0.03515625,-0.9296875,-0.2265625
533,-0.046875,-0.92578125,-0.2109375
534,-0.0390625,-0.9296875,-0.20703125
535,-0.03515625,-0.94921875,-0.21484375
536,-0.03515625,-0.94140625,-0.20703125
537,-0.0390625,-0.9375,-0.19140625
538,-0.046875,-0.9375,-0.1953125
539,-0.04296875,-0.94140625,-0.19921875
540,-0.0390625,-0.9453125,-0.19140625
541,-0.04296875,-0.9375,-0.1875
542,-0.046875,-0.9296875,-0.171875
543,-0.0390625,-0.92578125,-0.18359375
544,-0.02734375,-0.9375,-0.17578125
545,-0.02734375,-0.94921875,-0.17578125
546,-0.015625,-0.9375,-0.1640625
547,-0.0078125,-0.921875,-0.1484375
548,0.0,-0.9375,-0.1484375
549,-0.0078125,-0.9375,-0.13671875
550,-0.00390625,-0.9375,-0.125
551,0.01171875,-0.93359375,-0.12109375
552,0.0078125,-0.94140625,-0.12109375
553,0.01171875,-0.94921875,-0.08984375
554,0.01171875,-0.9296875,-0.08203125
555,0.01171875,-0.9375,-0.07421875
556,0.0234375,-0.921875,-0.0703125
557,0.0,-0.91796875,-0.08203125
558,-0.0078125,-0.9296875,-0.05859375
559,-0.01953125,-0.90234375,-0.046875
560,-0.01953125,-0.91015625,-0.05078125
561,-0.0390625,-0.90625,-0.04296875
562,-0.03515625,-0.89453125,-0.03515625
563,-0.04296875,-0.8828125,-0.05078125
564,-0.0390625,-0.8671875,-0.05859375
565,-0.02734375,-0.8515625,-0.0625
566,-0.0234375,-0.8359375,-0.07421875
567,-0.0078125,-0.8359375,-0.0625
568,-0.0078125,-0.84765625,-0.07421875
569,0.01953125,-0.859375,-0.0703125
570,0.046875,-0.875,-0.05859375
571,0.10546875,-0.88671875,-0.0546875
572,0.16015625,-0.89453125,-0.04296875
573,0.15234375,-0.921875,-0.046875
574,0.1796875,-0.94140625,-0.05078125
575,0.19140625,-0.94140625,-0.04296875
576,0.1796875,-0.95703125,-0.05078125
577,0.234375,-1.0,-0.08984375
578,0.203125,-1.01171875,-0.09765625
579,0.1875,-1.03515625,-0.16796875
580,0.19140625,-1.02734375,-0.17578125
581,0.18359375,-1.07421875,-0.22265625
582,0.1328125,-1.1171875,-0.26171875
583,0.10546875,-1.1875,-0.30859375
584,0.0703125,-1.25,-0.390625
585,0.0390625,-1.3125,-0.4453125
586,-0.015625,-1.390625,-0.546875
587,-0.07421875,-1.45703125,-0.61328125
588,-0.1015625,-1.5078125,-0.6171875
589,-0.1015625,-1.4765625,-0.58203125
590,-0.04296875,-1.3984375,-0.54296875
591,0.04296875,-1.26953125,-0.51171875
592,0.11328125,-1.12109375,-0.4453125
593,0.171875,-0.953125,-0.4296875
594,0.234375,-0.84765625,-0.39453125
595,0.2578125,-0.796875,-0.37109375
596,0.296875,-0.75390625,-0.34375
597,0.30859375,-0.734375,-0.3359375
598,0.30859375,-0.74609375,-0.32421875
599,0.30859375,-0.7578125,-0.33984375
600,0.28515625,-0.78515625,-0.3203125
601,0.25390625,-0.83984375,-0.3046875
602,0.2421875,-0.91796875,-0.30859375
603,0.203125,-0.98828125,-0.28515625
604,0.1796875,-1.03125,-0.26953125
605,0.140625,-1.08984375,-0.265625
606,0.1171875,-1.140625,-0.2421875
607,0.078125,-1.13671875,-0.23828125
608,0.0390625,-1.140625,-0.2421875
609,0.015625,-1.1328125,-0.25
610,-0.015625,-1.1171875,-0.28125
611,-0.03515625,-1.08984375,-0.2734375
612,-0.0625,-1.05859375,-0.28125
613,-0.06640625,-1.015625,-0.30859375
614,-0.07421875,-0.984375,-0.30078125
615,-0.05859375,-0.94140625,-0.30078125
616,-0.03125,-0.91015625,-0.296875
617,-0.0390625,-0.8828125,-0.29296875
618,-0.0078125,-0.84375,-0.28515625
619,0.0078125,-0.8359375,-0.28125
620,0.0390625,-0.81640625,-0.30859375
621,0.0703125,-0.81640625,-0.30859375
622,0.09765625,-0.8046875,-0.30078125
623,0.11328125,-0.81640625,-0.30078125
624,0.13671875,-0.8203125,-0.3046875
625,0.1484375,-0.82421875,-0.3203125
626,0.1640625,-0.8359375,-0.29296875
627,0.17578125,-0.84375,-0.3046875
628,0.1953125,-0.86328125,-0.26953125
629,0.1875,-0.87890625,-0.26953125
630,0.203125,-0.87109375,-0.265625
631,0.21875,-0.90625,-0.2578125
632,0.20703125,-0.90234375,-0.24609375
633,0.22265625,-0.890625,-0.234375
634,0.21484375,-0.90234375,-0.2421875
635,0.203125,-0.89453125,-0.23828125
636,0.22265625,-0.8984375,-0.21875
637,0.19921875,-0.890625,-0.21484375
638,0.19921875,-0.875,-0.2109375
639,0.20703125,-0.87890625,-0.22265625
640,0.20703125,-0.87109375,-0.203125
641,0.203125,-0.85546875,-0.203125
642,0.1953125,-0.859375,-0.21484375
643,0.1953125,-0.83984375,-0.2109375
644,0.19921875,-0.87109375,-0.203125
645,0.19140625,-0.86328125,-0.18359375
646,0.1875,-0.8828125,-0.1796875
647,0.1875,-0.87890625,-0.18359375
648,0.19140625,-0.890625,-0.1875
649,0.16796875,-0.91015625,-0.1796875
