,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.04296875,-0.9609375,-0.140625
1,0.0859375,-0.94921875,-0.140625
2,0.1171875,-0.953125,-0.15234375
3,0.1484375,-0.9609375,-0.15234375
4,0.171875,-0.96875,-0.140625
5,0.19921875,-0.9296875,-0.15234375
6,0.17578125,-0.9765625,-0.12109375
7,0.1640625,-0.98828125,-0.140625
8,0.1640625,-0.98828125,-0.12109375
9,0.15234375,-0.98046875,-0.125
10,0.14453125,-0.9921875,-0.15625
11,0.12890625,-0.98046875,-0.171875
12,0.125,-0.96875,-0.1796875
13,0.10546875,-0.98046875,-0.1953125
14,0.109375,-0.96484375,-0.2109375
15,0.0859375,-0.9453125,-0.21875
16,0.10546875,-0.95703125,-0.19140625
17,0.0703125,-0.9609375,-0.18359375
18,0.03515625,-0.96484375,-0.19921875
19,0.015625,-0.9765625,-0.20703125
20,-0.00390625,-0.98046875,-0.19140625
21,-0.0234375,-0.98828125,-0.171875
22,-0.02734375,-0.9921875,-0.18359375
23,-0.046875,-0.99609375,-0.1953125
24,-0.046875,-1.0,-0.18359375
25,-0.046875,-1.00390625,-0.171875
26,-0.03515625,-1.0,-0.1953125
27,-0.0234375,-1.01953125,-0.16796875
28,-0.0078125,-1.015625,-0.1640625
29,0.01171875,-1.03125,-0.1640625
30,0.015625,-1.01171875,-0.15625
31,0.04296875,-1.0078125,-0.15625
32,0.06640625,-1.00390625,-0.15234375
33,0.09375,-1.0,-0.1484375
34,0.09375,-0.984375,-0.1484375
35,0.1328125,-0.98828125,-0.14453125
36,0.140625,-0.98046875,-0.1640625
37,0.09765625,-0.9140625,-0.1796875
38,0.14453125,-0.94921875,-0.16015625
39,0.15234375,-0.94921875,-0.1484375
40,0.1328125,-0.9375,-0.14453125
41,0.12109375,-0.94140625,-0.140625
42,0.1015625,-0.9375,-0.140625
43,0.08984375,-0.9453125,-0.15234375
44,0.0703125,-0.94921875,-0.140625
45,0.04296875,-0.95703125,-0.109375
46,0.05078125,-0.96484375,-0.12109375
47,0.02734375,-0.96875,-0.1484375
48,0.01171875,-0.97265625,-0.0625
49,0.00390625,-0.98046875,-0.1328125
50,-0.0078125,-0.98828125,-0.125
51,0.00390625,-0.98828125,-0.1328125
52,0.01171875,-0.98046875,-0.13671875
53,0.0078125,-0.98828125,-0.1328125
54,0.0234375,-0.9765625,-0.1328125
55,0.0390625,-0.97265625,-0.14453125
56,0.03515625,-0.98828125,-0.140625
57,0.05078125,-0.96484375,-0.13671875
58,0.06640625,-0.96875,-0.15625
59,0.046875,-0.87890625,-0.17578125
60,0.0859375,-0.9609375,-0.13671875
61,0.1015625,-0.96875,-0.14453125
62,0.08984375,-0.95703125,-0.13671875
63,0.09375,-0.953125,-0.13671875
64,0.09375,-0.9609375,-0.14453125
65,0.0859375,-0.95703125,-0.13671875
66,0.0859375,-0.953125,-0.1484375
67,0.0859375,-0.96484375,-0.125
68,0.0703125,-0.953125,-0.14453125
69,0.05859375,-0.9609375,-0.16015625
70,0.07421875,-0.96875,-0.18359375
71,0.05859375,-0.96484375,-0.15234375
72,0.046875,-0.97265625,-0.16015625
73,0.0390625,-0.9765625,-0.13671875
74,0.04296875,-0.98046875,-0.140625
75,0.04296875,-0.98046875,-0.15625
76,0.05859375,-0.9921875,-0.15625
77,0.0546875,-0.98828125,-0.15625
78,0.0546875,-0.98828125,-0.16015625
79,0.06640625,-0.98828125,-0.15625
80,0.0703125,-0.98828125,-0.17578125
81,0.05859375,-1.0234375,-0.08984375
82,0.07421875,-1.0,-0.16015625
83,0.0703125,-1.0,-0.1640625
84,0.0625,-0.99609375,-0.1796875
85,0.0859375,-0.98828125,-0.1484375
86,0.08203125,-0.99609375,-0.16796875
87,0.0859375,-0.99609375,-0.1640625
88,0.078125,-0.99609375,-0.1640625
89,0.078125,-0.9921875,-0.18359375
90,0.06640625,-0.984375,-0.16015625
91,0.0703125,-0.9765625,-0.16015625
92,0.09765625,-0.9296875,-0.16796875
93,0.06640625,-0.9765625,-0.16015625
94,0.0859375,-0.98828125,-0.171875
95,0.08203125,-0.98828125,-0.16015625
96,0.078125,-0.98828125,-0.15234375
97,0.09375,-0.984375,-0.18359375
98,0.09375,-0.98046875,-0.171875
99,0.078125,-0.984375,-0.16796875
100,0.07421875,-0.98828125,-0.15234375
