,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.05859375,-0.95703125,-0.234375
1,0.0546875,-0.9453125,-0.2421875
2,0.0625,-0.95703125,-0.2265625
3,0.0546875,-0.94921875,-0.24609375
4,0.06640625,-0.9375,-0.2421875
5,0.06640625,-0.953125,-0.2265625
6,0.0703125,-0.9609375,-0.2265625
7,0.0703125,-0.9453125,-0.23828125
8,0.05859375,-0.94921875,-0.2265625
9,0.0625,-0.9609375,-0.2265625
10,0.05859375,-0.96875,-0.23046875
11,0.05078125,-0.953125,-0.23828125
12,0.0625,-0.94921875,-0.234375
13,0.0625,-0.94921875,-0.21875
14,0.06640625,-0.953125,-0.23828125
15,0.07421875,-0.95703125,-0.2421875
16,0.0625,-0.94140625,-0.23828125
17,0.05859375,-0.9609375,-0.2421875
18,0.0625,-0.9453125,-0.23828125
19,0.05859375,-0.9453125,-0.2421875
20,0.078125,-0.95703125,-0.234375
21,0.05859375,-0.9453125,-0.2265625
22,0.0703125,-0.9609375,-0.22265625
23,0.05859375,-0.953125,-0.23046875
24,0.0625,-0.953125,-0.23828125
25,0.0546875,-0.95703125,-0.23828125
26,0.0625,-0.953125,-0.234375
27,0.0703125,-0.96484375,-0.23828125
28,0.0546875,-0.94921875,-0.23046875
29,0.06640625,-0.94921875,-0.234375
30,0.06640625,-0.9453125,-0.23828125
31,0.0625,-0.94140625,-0.234375
32,0.06640625,-0.95703125,-0.24609375
33,0.0703125,-0.953125,-0.23828125
34,0.0546875,-0.94921875,-0.23828125
35,0.06640625,-0.94140625,-0.22265625
36,0.1171875,-0.9296875,-0.2109375
37,0.05859375,-0.953125,-0.234375
38,0.05859375,-0.95703125,-0.234375
39,0.0546875,-0.9453125,-0.2421875
40,0.06640625,-0.953125,-0.23828125
41,0.06640625,-0.953125,-0.23828125
42,0.0546875,-0.953125,-0.2421875
43,0.06640625,-0.9609375,-0.24609375
44,0.07421875,-0.9609375,-0.234375
45,0.0703125,-0.9609375,-0.25
46,0.0625,-0.96484375,-0.234375
47,0.06640625,-0.97265625,-0.2421875
48,0.06640625,-0.96875,-0.23046875
49,0.0703125,-0.97265625,-0.25
50,0.05859375,-0.97265625,-0.24609375
51,0.0625,-0.953125,-0.23828125
52,0.05859375,-0.95703125,-0.234375
53,0.07421875,-0.9609375,-0.2421875
54,0.0703125,-0.95703125,-0.23828125
55,0.06640625,-0.98046875,-0.23828125
56,0.0625,-0.96875,-0.234375
57,0.06640625,-0.97265625,-0.24609375
58,0.06640625,-0.9765625,-0.24609375
59,0.0625,-0.98046875,-0.24609375
60,0.0703125,-0.98828125,-0.24609375
61,0.05859375,-0.9921875,-0.23046875
62,0.06640625,-0.9921875,-0.23046875
63,0.06640625,-0.99609375,-0.23828125
64,0.0625,-0.9921875,-0.2421875
65,0.05859375,-0.984375,-0.23828125
66,0.05078125,-0.96875,-0.23828125
67,0.05078125,-0.97265625,-0.2421875
68,0.0625,-0.97265625,-0.22265625
69,0.0546875,-0.96484375,-0.234375
70,0.0703125,-0.94921875,-0.234375
71,0.06640625,-0.953125,-0.2265625
