,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
117,0.03125,-0.98828125,-0.13671875
118,0.0234375,-0.984375,-0.140625
119,0.03125,-0.98046875,-0.13671875
120,0.04296875,-0.98046875,-0.15234375
121,0.02734375,-0.99609375,-0.1484375
122,0.04296875,-0.96484375,-0.14453125
123,0.03515625,-0.98046875,-0.15234375
124,0.04296875,-0.95703125,-0.1953125
125,0.01953125,-0.98046875,-0.1484375
126,0.03125,-0.98828125,-0.1484375
127,0.02734375,-0.9765625,-0.16015625
128,0.02734375,-0.984375,-0.15625
129,0.03515625,-0.98046875,-0.140625
130,0.03125,-0.9765625,-0.15234375
131,0.03125,-0.9765625,-0.1484375
132,0.0234375,-0.984375,-0.15234375
133,0.03125,-0.98046875,-0.125
134,0.0390625,-0.9921875,-0.140625
135,0.0078125,-0.9921875,-0.13671875
136,0.0234375,-0.98046875,-0.15625
137,0.0234375,-0.9765625,-0.14453125
138,0.03515625,-0.984375,-0.14453125
139,0.03125,-0.9765625,-0.1328125
140,0.03125,-0.9765625,-0.125
141,0.0234375,-0.984375,-0.15625
142,0.0234375,-0.9921875,-0.16015625
143,0.03125,-0.9765625,-0.1328125
144,0.03515625,-0.9921875,-0.1328125
145,0.03125,-0.98046875,-0.140625
146,0.01953125,-1.0390625,-0.11328125
147,0.02734375,-0.97265625,-0.14453125
148,0.04296875,-0.98046875,-0.13671875
149,0.02734375,-0.97265625,-0.15234375
150,0.03515625,-0.9765625,-0.16015625
151,0.02734375,-0.97265625,-0.13671875
152,0.03515625,-0.98046875,-0.13671875
153,0.0390625,-0.98828125,-0.125
154,0.015625,-0.98046875,-0.15234375
155,0.015625,-0.9765625,-0.140625
156,0.02734375,-0.97265625,-0.13671875
157,0.046875,-0.95703125,-0.1796875
158,0.0390625,-0.98828125,-0.1484375
159,0.0234375,-0.984375,-0.1328125
160,0.03125,-0.98828125,-0.15625
161,0.0234375,-0.984375,-0.13671875
162,0.02734375,-0.9921875,-0.14453125
163,0.03515625,-0.984375,-0.1484375
164,0.0390625,-0.984375,-0.14453125
165,0.03515625,-0.96875,-0.1640625
166,0.0390625,-0.97265625,-0.14453125
167,0.03515625,-0.98046875,-0.14453125
168,0.07421875,-0.953125,-0.1328125
169,0.046875,-0.984375,-0.12890625
170,0.03125,-0.984375,-0.140625
171,0.03125,-0.98046875,-0.13671875
172,0.03125,-0.9921875,-0.14453125
173,0.02734375,-0.99609375,-0.140625
174,0.02734375,-0.98828125,-0.12890625
175,0.03125,-0.97265625,-0.16796875
176,0.0234375,-0.97265625,-0.1484375
177,0.03125,-0.96875,-0.140625
178,0.03125,-0.97265625,-0.1484375
179,0.03125,-0.95703125,-0.15234375
180,0.02734375,-0.98046875,-0.14453125
181,0.0234375,-0.9765625,-0.140625
182,0.015625,-0.98046875,-0.1484375
183,0.0234375,-0.9765625,-0.1328125
184,0.03125,-0.98828125,-0.15234375
185,0.0390625,-0.984375,-0.1328125
186,0.03515625,-0.984375,-0.15625
187,0.046875,-0.9765625,-0.16015625
188,0.03515625,-0.98046875,-0.140625
189,0.04296875,-0.9609375,-0.16015625
190,-0.015625,-0.94921875,-0.140625
191,0.0234375,-0.98828125,-0.13671875
192,0.03125,-0.96484375,-0.1328125
193,0.03125,-0.97265625,-0.125
194,0.03125,-0.9765625,-0.140625
195,0.02734375,-0.98828125,-0.15625
196,0.02734375,-0.984375,-0.15234375
197,0.0234375,-0.984375,-0.16015625
198,0.0234375,-0.98828125,-0.171875
199,0.01171875,-0.9765625,-0.140625
200,0.04296875,-0.99609375,-0.13671875
201,0.0625,-0.9921875,-0.1796875
202,0.01953125,-0.9765625,-0.14453125
203,0.0234375,-0.9765625,-0.1328125
204,0.02734375,-0.98828125,-0.1328125
205,0.02734375,-0.9765625,-0.1484375
206,0.03125,-0.98046875,-0.13671875
207,0.03515625,-0.96484375,-0.140625
208,0.03125,-0.97265625,-0.1484375
209,0.02734375,-0.98046875,-0.13671875
210,0.03515625,-0.984375,-0.140625
211,0.09375,-0.94921875,-0.21484375
212,0.03515625,-0.96875,-0.12890625
213,0.03125,-0.984375,-0.140625
214,0.03515625,-0.98828125,-0.14453125
215,0.03125,-0.984375,-0.13671875
216,0.02734375,-0.96875,-0.1484375
217,0.0390625,-0.9765625,-0.13671875
218,0.03515625,-0.9765625,-0.14453125
219,0.046875,-0.984375,-0.140625
220,0.02734375,-0.9921875,-0.125
221,0.046875,-0.98828125,-0.14453125
222,0.04296875,-0.9609375,-0.1796875
223,0.03125,-0.984375,-0.1640625
224,0.03515625,-0.98046875,-0.1484375
225,0.03125,-0.984375,-0.13671875
226,0.04296875,-0.98046875,-0.15234375
227,0.02734375,-0.9765625,-0.14453125
228,0.03125,-0.98046875,-0.1640625
229,0.0234375,-0.98046875,-0.1484375
230,0.03515625,-0.98828125,-0.1484375
231,0.02734375,-0.984375,-0.12890625
232,0.04296875,-0.98046875,-0.140625
233,0.03515625,-0.99609375,-0.11328125
234,0.0234375,-0.9765625,-0.14453125
235,0.03125,-0.9765625,-0.14453125
236,0.03515625,-0.98828125,-0.12890625
237,0.03515625,-0.98046875,-0.15625
238,0.03515625,-0.97265625,-0.15234375
239,0.0390625,-0.98046875,-0.1328125
240,0.0390625,-0.9765625,-0.13671875
241,0.03125,-0.96484375,-0.14453125
242,0.03125,-0.984375,-0.12109375
243,0.01171875,-0.9765625,-0.15625
244,0.0234375,-1.078125,-0.08203125
245,0.03515625,-0.984375,-0.1484375
246,0.02734375,-0.984375,-0.12890625
247,0.03125,-0.98046875,-0.140625
248,0.0234375,-0.97265625,-0.14453125
249,0.03125,-0.97265625,-0.1328125
250,0.02734375,-0.98046875,-0.1484375
251,0.046875,-0.9609375,-0.1328125
252,0.04296875,-0.97265625,-0.1484375
253,0.03125,-0.9765625,-0.14453125
254,0.02734375,-0.97265625,-0.14453125
255,0.0078125,-0.9453125,-0.12890625
256,0.03125,-0.9765625,-0.140625
257,0.02734375,-0.9765625,-0.1328125
258,0.0390625,-0.98828125,-0.13671875
259,0.02734375,-0.984375,-0.1328125
260,0.0234375,-0.9765625,-0.125
261,0.03125,-0.984375,-0.140625
262,0.0234375,-0.98828125,-0.13671875
263,0.03515625,-0.98046875,-0.15234375
264,0.03125,-0.98828125,-0.140625
265,0.0234375,-0.9765625,-0.13671875
266,0.0,-1.02734375,-0.08203125
267,0.0234375,-0.9765625,-0.14453125
268,0.02734375,-0.984375,-0.1328125
269,0.0234375,-0.98046875,-0.140625
270,0.03125,-0.97265625,-0.1328125
271,0.03515625,-0.98046875,-0.1484375
272,0.03515625,-0.98046875,-0.1484375
273,0.03125,-0.984375,-0.15625
274,0.02734375,-0.984375,-0.15234375
275,0.03515625,-0.98046875,-0.13671875
276,0.04296875,-0.9765625,-0.16015625
277,0.0078125,-0.96875,-0.12109375
278,0.02734375,-0.98828125,-0.140625
279,0.03515625,-0.984375,-0.140625
280,0.0234375,-0.984375,-0.13671875
281,0.02734375,-0.98046875,-0.13671875
282,0.03515625,-0.98046875,-0.12109375
283,0.02734375,-0.98046875,-0.1484375
284,0.03515625,-0.9765625,-0.13671875
285,0.03125,-0.97265625,-0.13671875
286,0.046875,-0.96484375,-0.12109375
287,0.03515625,-0.98046875,-0.1328125
288,0.046875,-0.93359375,-0.171875
289,0.03515625,-0.984375,-0.15234375
290,0.03125,-0.97265625,-0.15234375
291,0.03125,-0.98046875,-0.1484375
292,0.03515625,-0.984375,-0.1484375
293,0.03125,-0.9921875,-0.13671875
294,0.03125,-0.98046875,-0.1484375
295,0.03125,-0.98828125,-0.12890625
296,0.0390625,-0.96875,-0.1328125
297,0.0390625,-0.96875,-0.1328125
298,0.0390625,-0.98046875,-0.140625
299,0.05859375,-0.94921875,-0.1953125
300,0.03515625,-0.97265625,-0.14453125
301,0.03125,-0.984375,-0.140625
302,0.03125,-0.96875,-0.1484375
303,0.03125,-0.9765625,-0.1328125
304,0.03125,-0.96875,-0.16015625
305,0.0234375,-0.98828125,-0.14453125
306,0.03125,-0.9765625,-0.1484375
307,0.015625,-0.96875,-0.1328125
308,0.02734375,-0.984375,-0.1484375
309,0.02734375,-0.97265625,-0.1328125
310,0.0078125,-1.05078125,-0.13671875
311,0.03515625,-0.9765625,-0.13671875
312,0.03125,-0.984375,-0.1484375
313,0.03515625,-0.98046875,-0.140625
314,0.03125,-0.98046875,-0.140625
315,0.03125,-0.984375,-0.1484375
316,0.03125,-0.9921875,-0.1484375
317,0.0390625,-0.98046875,-0.14453125
318,0.03125,-0.98046875,-0.14453125
319,0.02734375,-0.98046875,-0.140625
320,0.046875,-0.94140625,-0.22265625
321,0.02734375,-0.96875,-0.140625
322,0.03125,-0.98046875,-0.140625
323,0.03515625,-0.984375,-0.13671875
324,0.03125,-0.96875,-0.14453125
325,0.04296875,-0.98046875,-0.15625
326,0.02734375,-0.97265625,-0.140625
327,0.0234375,-0.98828125,-0.125
328,0.02734375,-0.98046875,-0.1328125
329,0.03125,-0.98828125,-0.1640625
330,0.03125,-0.984375,-0.1484375
331,0.03125,-0.9375,-0.1640625
332,0.03515625,-0.98828125,-0.15234375
333,0.03515625,-0.9921875,-0.15625
334,0.03125,-0.98046875,-0.16015625
335,0.03515625,-0.9765625,-0.140625
336,0.03125,-0.984375,-0.14453125
337,0.03515625,-0.97265625,-0.13671875
338,0.0234375,-0.9765625,-0.14453125
339,0.03515625,-0.984375,-0.12890625
340,0.0234375,-0.97265625,-0.1484375
341,0.03515625,-0.98046875,-0.140625
342,0.015625,-0.953125,-0.16796875
343,0.03125,-0.98046875,-0.1328125
344,0.046875,-0.9921875,-0.16015625
345,0.04296875,-0.984375,-0.140625
346,0.046875,-0.98828125,-0.14453125
347,0.02734375,-0.97265625,-0.15234375
348,0.03125,-0.9921875,-0.15625
349,0.04296875,-0.9765625,-0.16015625
350,0.02734375,-0.9765625,-0.1484375
351,0.03125,-0.984375,-0.1640625
352,0.0390625,-0.97265625,-0.1484375
353,0.078125,-0.98828125,-0.15625
354,0.03515625,-0.984375,-0.15625
355,0.02734375,-0.98046875,-0.15234375
356,0.03125,-0.984375,-0.14453125
357,0.03515625,-0.98046875,-0.15234375
358,0.02734375,-0.9765625,-0.14453125
359,0.03125,-0.984375,-0.13671875
360,0.02734375,-0.98046875,-0.15234375
361,0.03125,-0.96484375,-0.140625
362,0.046875,-0.96875,-0.16796875
363,0.04296875,-0.9765625,-0.13671875
364,0.0,-1.0,-0.10546875
365,0.01171875,-0.95703125,-0.1484375
366,0.0390625,-0.98828125,-0.1484375
367,0.03125,-0.97265625,-0.1328125
368,0.03515625,-0.9765625,-0.140625
369,0.02734375,-0.97265625,-0.14453125
370,0.02734375,-0.9765625,-0.14453125
371,0.02734375,-0.984375,-0.140625
372,0.04296875,-0.98046875,-0.12109375
373,0.015625,-0.98828125,-0.1484375
374,0.02734375,-0.98828125,-0.15234375
375,0.06640625,-0.9609375,-0.20703125
376,0.03515625,-0.98828125,-0.16015625
377,0.03125,-0.984375,-0.14453125
378,0.02734375,-0.97265625,-0.15234375
379,0.03125,-0.98828125,-0.16015625
380,0.03515625,-0.9765625,-0.15234375
381,0.02734375,-0.98046875,-0.1484375
382,0.03515625,-0.99609375,-0.1484375
383,0.0234375,-0.99609375,-0.15625
384,0.0234375,-0.9765625,-0.13671875
385,0.046875,-0.9921875,-0.12890625
386,0.03515625,-0.95703125,-0.16796875
387,0.03125,-0.9765625,-0.13671875
388,0.03125,-0.9609375,-0.13671875
389,0.03515625,-0.96875,-0.12890625
390,0.02734375,-0.9765625,-0.140625
391,0.03515625,-0.98046875,-0.140625
392,0.04296875,-0.97265625,-0.140625
393,0.03125,-0.98046875,-0.13671875
394,0.03515625,-0.98828125,-0.1484375
395,0.03125,-0.95703125,-0.1484375
396,0.02734375,-0.99609375,-0.1484375
397,0.0078125,-0.9296875,-0.15234375
398,0.01953125,-0.9765625,-0.16015625
399,0.02734375,-0.98046875,-0.1484375
400,0.0234375,-0.97265625,-0.16015625
401,0.0234375,-0.98046875,-0.13671875
402,0.02734375,-0.9765625,-0.140625
403,0.0390625,-0.98828125,-0.14453125
404,0.03125,-0.98046875,-0.15625
405,0.02734375,-0.97265625,-0.11328125
406,0.02734375,-0.984375,-0.13671875
407,0.03125,-0.98828125,-0.12890625
408,0.015625,-0.94140625,-0.171875
409,0.046875,-0.97265625,-0.1484375
410,0.0390625,-0.98046875,-0.14453125
411,0.0390625,-0.98828125,-0.15234375
412,0.03515625,-0.9765625,-0.13671875
413,0.03515625,-0.98828125,-0.140625
414,0.046875,-0.9921875,-0.14453125
415,0.03515625,-0.99609375,-0.1484375
416,0.03515625,-0.984375,-0.14453125
417,0.0390625,-0.984375,-0.1484375
418,0.03125,-1.0078125,-0.13671875
419,0.03515625,-0.98046875,-0.13671875
420,0.0390625,-0.984375,-0.1328125
421,0.03125,-0.984375,-0.140625
422,0.02734375,-0.99609375,-0.140625
423,0.02734375,-0.9921875,-0.12890625
424,0.02734375,-0.98828125,-0.16015625
425,0.0234375,-0.98828125,-0.15625
426,0.03515625,-0.984375,-0.15234375
427,0.04296875,-0.97265625,-0.1484375
428,0.03125,-0.98046875,-0.13671875
429,-0.015625,-1.05859375,-0.06640625
430,0.04296875,-0.9765625,-0.140625
431,0.03125,-0.97265625,-0.140625
432,0.03125,-0.9765625,-0.13671875
433,0.046875,-0.98828125,-0.140625
434,0.04296875,-0.98046875,-0.15625
435,0.0390625,-0.9765625,-0.140625
436,0.03125,-0.984375,-0.125
437,0.02734375,-0.98046875,-0.140625
438,0.03515625,-0.9921875,-0.12890625
439,0.02734375,-0.97265625,-0.1328125
440,0.0078125,-0.9453125,-0.1875
441,0.03125,-0.9765625,-0.140625
442,0.04296875,-0.98046875,-0.14453125
443,0.03515625,-0.984375,-0.12890625
444,0.0390625,-0.984375,-0.13671875
445,0.03125,-0.96875,-0.1328125
446,0.03515625,-0.9765625,-0.14453125
447,0.03515625,-0.98046875,-0.13671875
448,0.046875,-0.984375,-0.15234375
449,0.03515625,-0.984375,-0.13671875
450,0.0546875,-0.9453125,-0.1640625
451,0.1015625,-0.98046875,-0.12890625
452,0.03125,-0.98828125,-0.1484375
453,0.03515625,-0.98046875,-0.1484375
454,0.02734375,-0.9765625,-0.1484375
455,0.03125,-0.98046875,-0.13671875
456,0.03125,-0.984375,-0.1328125
457,0.03125,-0.984375,-0.140625
458,0.03515625,-0.98046875,-0.1484375
459,0.02734375,-0.98046875,-0.15625
460,0.04296875,-0.9765625,-0.13671875
461,0.05078125,-0.98046875,-0.1484375
462,-0.00390625,-0.98828125,-0.08984375
463,0.0390625,-0.9921875,-0.140625
464,0.02734375,-1.00390625,-0.12109375
465,0.046875,-1.0,-0.13671875
466,0.0625,-1.01953125,-0.07421875
467,-0.02734375,-0.9453125,-0.19921875
468,0.02734375,-0.98828125,-0.15234375
469,0.046875,-1.05078125,-0.09375
470,0.03515625,-0.98046875,-0.08984375
471,0.0,-0.9375,-0.19140625
472,0.05078125,-0.97265625,-0.1640625
473,0.03515625,-0.921875,-0.16796875
474,0.015625,-0.984375,-0.12109375
475,-0.03515625,-0.984375,-0.1015625
476,0.0,-0.96484375,-0.140625
477,0.08203125,-0.9453125,-0.16015625
478,0.015625,-0.9609375,-0.1171875
479,0.015625,-0.984375,-0.140625
480,0.0234375,-0.97265625,-0.140625
481,0.02734375,-0.9765625,-0.125
482,0.02734375,-0.98828125,-0.12890625
483,0.0234375,-0.98046875,-0.1484375
484,0.03125,-0.98828125,-0.14453125
485,0.04296875,-0.9921875,-0.12890625
486,0.0390625,-0.97265625,-0.14453125
487,0.03125,-0.984375,-0.1484375
488,0.02734375,-0.9453125,-0.125
489,0.02734375,-0.98046875,-0.1328125
490,0.03515625,-0.98046875,-0.14453125
491,0.04296875,-0.98046875,-0.1328125
492,0.0234375,-0.9765625,-0.12890625
493,0.02734375,-0.984375,-0.140625
494,0.03515625,-0.98828125,-0.1640625
495,0.0546875,-1.03125,-0.09375
496,0.03125,-0.98046875,-0.1484375
497,0.02734375,-0.96875,-0.14453125
498,0.02734375,-0.98828125,-0.12890625
499,0.03515625,-0.984375,-0.14453125
500,0.03515625,-0.984375,-0.1328125
501,0.03515625,-0.98046875,-0.1484375
502,0.02734375,-0.984375,-0.13671875
503,0.03515625,-0.96484375,-0.15625
504,0.03515625,-0.98046875,-0.16015625
505,0.0390625,-0.97265625,-0.14453125
506,-0.01171875,-0.96484375,-0.078125
507,0.0390625,-0.98046875,-0.1328125
508,0.03515625,-0.97265625,-0.1484375
509,0.03515625,-0.984375,-0.15234375
510,0.02734375,-0.98046875,-0.13671875
511,0.03515625,-0.984375,-0.15234375
512,0.02734375,-0.98046875,-0.13671875
513,0.03125,-0.98828125,-0.14453125
514,0.02734375,-0.9765625,-0.140625
515,0.02734375,-0.984375,-0.14453125
516,0.02734375,-0.98046875,-0.13671875
517,0.03125,-1.0,-0.1171875
518,0.0234375,-0.97265625,-0.13671875
519,0.0390625,-0.984375,-0.140625
520,0.03515625,-0.98828125,-0.14453125
521,0.0390625,-0.9921875,-0.14453125
522,0.03125,-0.98046875,-0.15234375
523,0.03125,-0.984375,-0.14453125
524,0.03125,-0.99609375,-0.1484375
525,0.04296875,-0.98046875,-0.1640625
526,0.0390625,-0.9921875,-0.1328125
527,0.01171875,-0.9921875,-0.0859375
528,0.03125,-0.97265625,-0.1484375
529,0.03515625,-0.9765625,-0.15625
530,0.02734375,-0.96875,-0.14453125
531,0.0390625,-0.98046875,-0.140625
532,0.03125,-0.9765625,-0.13671875
533,0.02734375,-0.9765625,-0.15625
534,0.0078125,-0.97265625,-0.125
535,0.03515625,-0.97265625,-0.1328125
536,0.02734375,-0.984375,-0.1328125
537,0.03125,-0.9765625,-0.1328125
538,0.01171875,-0.9765625,-0.13671875
539,0.02734375,-0.9765625,-0.15234375
540,0.0234375,-0.984375,-0.140625
541,0.04296875,-0.984375,-0.16015625
542,0.0390625,-0.984375,-0.1640625
543,0.03515625,-0.984375,-0.16015625
544,0.04296875,-0.9765625,-0.15234375
545,0.015625,-0.98046875,-0.18359375
546,0.03515625,-0.9921875,-0.1640625
547,0.046875,-0.98046875,-0.19140625
548,0.05078125,-0.9921875,-0.171875
549,0.0703125,-1.0,-0.12890625
550,0.0390625,-0.9765625,-0.171875
551,0.03125,-0.9765625,-0.1640625
552,0.03515625,-0.97265625,-0.17578125
553,0.03515625,-0.9765625,-0.171875
554,0.0390625,-0.98046875,-0.171875
555,0.04296875,-0.9765625,-0.17578125
556,0.03125,-0.984375,-0.17578125
557,0.03515625,-0.98046875,-0.15234375
558,0.0390625,-0.984375,-0.171875
559,0.03125,-0.9921875,-0.1640625
560,0.00390625,-0.953125,-0.1953125
561,0.0390625,-0.984375,-0.1640625
562,0.03515625,-0.98828125,-0.15625
563,0.03515625,-0.98828125,-0.16015625
564,0.03515625,-0.984375,-0.1640625
565,0.04296875,-0.984375,-0.15234375
566,0.0234375,-0.98046875,-0.1640625
567,0.03515625,-0.98046875,-0.16796875
568,0.01171875,-0.98046875,-0.15234375
569,0.04296875,-0.98828125,-0.171875
570,0.03515625,-0.98828125,-0.16015625
571,0.0859375,-0.96484375,-0.234375
572,0.02734375,-0.984375,-0.17578125
573,0.03515625,-0.9921875,-0.171875
574,0.0390625,-0.98828125,-0.16015625
575,0.0390625,-0.98828125,-0.1640625
576,0.0390625,-0.9765625,-0.1875
577,0.01953125,-0.96484375,-0.16796875
578,0.03515625,-0.9765625,-0.18359375
579,0.04296875,-0.95703125,-0.18359375
580,0.0390625,-0.96875,-0.17578125
581,0.03125,-0.984375,-0.19140625
582,0.00390625,-0.9765625,-0.1328125
583,0.03515625,-0.97265625,-0.17578125
584,0.03515625,-0.96875,-0.171875
585,0.02734375,-0.96875,-0.18359375
586,0.03125,-0.984375,-0.1953125
587,0.0390625,-0.9765625,-0.1875
588,0.03515625,-0.98046875,-0.18359375
589,0.03515625,-0.9765625,-0.18359375
590,0.03125,-0.984375,-0.1640625
591,0.03125,-0.9609375,-0.1875
592,0.046875,-0.96484375,-0.1875
593,0.01171875,-0.9453125,-0.2109375
594,0.03515625,-0.98828125,-0.203125
595,0.0390625,-0.98828125,-0.1875
596,0.0234375,-0.984375,-0.1875
597,0.046875,-0.9921875,-0.1875
598,0.046875,-0.984375,-0.18359375
599,0.046875,-0.984375,-0.19921875
600,0.0390625,-0.984375,-0.1640625
601,0.04296875,-0.98828125,-0.203125
602,0.046875,-0.95703125,-0.2109375
603,0.0625,-0.97265625,-0.1875
604,0.0,-0.9375,-0.328125
605,0.03125,-0.97265625,-0.2109375
606,0.02734375,-0.96484375,-0.19140625
607,0.04296875,-0.9765625,-0.203125
608,0.03515625,-0.95703125,-0.21484375
609,0.0390625,-0.97265625,-0.21484375
610,0.0390625,-0.95703125,-0.2109375
611,0.03125,-0.96484375,-0.19921875
612,0.046875,-0.96484375,-0.20703125
613,0.03125,-0.95703125,-0.203125
614,0.03515625,-0.95703125,-0.22265625
615,0.06640625,-0.97265625,-0.22265625
616,0.03515625,-0.95703125,-0.2265625
617,0.0390625,-0.9765625,-0.21484375
618,0.04296875,-0.97265625,-0.2265625
619,0.04296875,-0.9765625,-0.203125
620,0.03515625,-0.96484375,-0.21484375
621,0.04296875,-0.9765625,-0.19921875
622,0.0390625,-0.96875,-0.2109375
623,0.04296875,-0.98046875,-0.203125
624,0.05859375,-0.9609375,-0.23046875
625,-0.00390625,-0.9609375,-0.2578125
626,0.05078125,-0.96484375,-0.22265625
627,0.05859375,-0.9765625,-0.2421875
628,0.0390625,-0.96484375,-0.25390625
629,0.04296875,-0.95703125,-0.23828125
630,0.046875,-0.97265625,-0.23828125
631,0.04296875,-0.9765625,-0.23828125
632,0.03515625,-0.96875,-0.234375
633,0.05078125,-0.96484375,-0.2421875
634,0.0390625,-0.95703125,-0.23828125
635,0.03515625,-0.96875,-0.2265625
636,-0.0078125,-0.94921875,-0.26953125
637,0.02734375,-0.94921875,-0.23828125
638,0.02734375,-0.953125,-0.24609375
639,0.02734375,-0.94140625,-0.24609375
640,0.03125,-0.94140625,-0.2421875
641,0.03515625,-0.94140625,-0.24609375
642,0.02734375,-0.93359375,-0.25
643,0.0234375,-0.94140625,-0.2421875
644,0.0234375,-0.9375,-0.25
645,0.0234375,-0.94140625,-0.2421875
646,0.03125,-0.9453125,-0.2578125
647,0.0078125,-1.0,-0.19140625
648,0.0234375,-0.9453125,-0.27734375
649,0.0390625,-0.94140625,-0.2890625
650,0.03515625,-0.9375,-0.28125
651,0.0390625,-0.9375,-0.28515625
652,0.04296875,-0.93359375,-0.26171875
653,0.03515625,-0.93359375,-0.26953125
654,0.03515625,-0.9296875,-0.26953125
655,0.03515625,-0.9296875,-0.27734375
