,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
73,0.0390625,-0.984375,-0.13671875
74,0.0390625,-0.96875,-0.12890625
75,0.03125,-0.9765625,-0.14453125
76,0.01171875,-0.95703125,-0.1484375
77,0.01171875,-0.96484375,-0.16015625
78,0.01171875,-0.9609375,-0.16796875
79,0.0078125,-0.95703125,-0.15234375
80,0.00390625,-0.96875,-0.16015625
81,0.01171875,-0.96484375,-0.16796875
82,0.00390625,-0.9765625,-0.16015625
83,0.0234375,-0.9765625,-0.16796875
84,0.01953125,-0.984375,-0.171875
85,0.0234375,-0.9765625,-0.16015625
86,0.0234375,-0.96484375,-0.15234375
87,0.05859375,-0.97265625,-0.1796875
88,0.0546875,-0.94921875,-0.15234375
89,0.06640625,-0.94921875,-0.13671875
90,0.08203125,-0.95703125,-0.125
91,0.0859375,-0.93359375,-0.140625
92,0.0859375,-0.9453125,-0.125
93,0.109375,-0.94140625,-0.125
94,0.109375,-0.94921875,-0.109375
95,0.109375,-0.9453125,-0.109375
96,0.11328125,-0.953125,-0.11328125
97,0.1171875,-0.95703125,-0.1015625
98,0.09375,-0.96484375,-0.09375
99,0.109375,-0.96484375,-0.0703125
100,0.09375,-0.953125,-0.07421875
101,0.09765625,-0.9609375,-0.0703125
102,0.08984375,-0.96875,-0.0703125
103,0.08984375,-0.96875,-0.078125
104,0.08203125,-0.96875,-0.06640625
105,0.06640625,-0.96484375,-0.078125
106,0.06640625,-0.984375,-0.0546875
107,0.05078125,-0.97265625,-0.06640625
108,0.0390625,-0.9765625,-0.0546875
109,0.046875,-0.98828125,-0.0390625
110,0.0234375,-0.98828125,-0.0546875
111,0.0078125,-0.9921875,-0.0234375
112,0.0,-1.0078125,-0.05078125
113,0.015625,-1.015625,-0.0390625
114,0.0078125,-1.015625,-0.0703125
115,0.02734375,-1.01953125,-0.05078125
116,0.02734375,-1.0234375,-0.04296875
117,0.02734375,-1.015625,-0.03125
118,0.0390625,-1.01171875,-0.05859375
119,0.03515625,-1.00390625,-0.0546875
120,0.04296875,-1.0,-0.05078125
121,0.046875,-0.9921875,-0.05859375
122,0.07421875,-0.99609375,-0.05859375
123,0.06640625,-0.9921875,-0.04296875
124,0.07421875,-0.99609375,-0.0546875
125,0.0703125,-0.984375,-0.06640625
126,0.08203125,-0.98828125,-0.0625
127,0.0703125,-0.984375,-0.05859375
128,0.0703125,-0.984375,-0.05078125
129,0.0859375,-0.99609375,-0.05078125
130,0.07421875,-0.97265625,-0.0546875
131,0.05859375,-0.96484375,-0.06640625
132,0.05859375,-0.98046875,-0.05859375
133,0.0625,-0.97265625,-0.05078125
134,0.046875,-0.97265625,-0.046875
135,0.04296875,-0.97265625,-0.046875
136,0.03125,-0.96484375,-0.046875
137,0.046875,-0.96875,-0.0234375
138,0.03515625,-0.96484375,-0.0390625
139,0.03515625,-0.96484375,-0.046875
140,0.02734375,-0.95703125,-0.03515625
141,0.02734375,-0.9609375,-0.0390625
142,0.03515625,-0.96484375,-0.046875
143,0.04296875,-0.9453125,-0.03515625
144,0.03515625,-0.95703125,-0.046875
145,0.03515625,-0.953125,-0.03515625
146,0.0546875,-0.96484375,-0.0390625
147,0.0625,-0.96484375,-0.04296875
148,0.0625,-0.9609375,-0.02734375
149,0.0546875,-0.96875,-0.04296875
150,0.08203125,-0.9921875,-0.04296875
151,0.07421875,-1.00390625,-0.0390625
152,0.09375,-1.00390625,-0.0078125
153,0.0859375,-1.00390625,-0.01953125
154,0.09375,-1.00390625,-0.03515625
155,0.078125,-1.0,-0.0234375
156,0.06640625,-0.98046875,-0.03125
157,0.0859375,-0.984375,-0.03515625
158,0.078125,-0.96875,-0.0078125
159,0.078125,-0.95703125,-0.01171875
160,0.0625,-0.9453125,-0.0234375
161,0.06640625,-0.93359375,-0.01953125
162,0.0625,-0.9375,-0.00390625
163,0.05859375,-0.921875,-0.0078125
164,0.0546875,-0.93359375,-0.01171875
165,0.046875,-0.91796875,-0.01953125
166,0.046875,-0.94140625,-0.0078125
167,0.046875,-0.9453125,-0.0078125
168,0.05078125,-0.9453125,-0.0234375
169,0.05078125,-0.95703125,-0.0078125
170,0.04296875,-0.953125,-0.01171875
171,0.04296875,-0.96484375,-0.0078125
172,0.0546875,-0.98828125,-0.01171875
173,0.04296875,-0.98046875,-0.015625
174,0.05078125,-0.984375,-0.0078125
175,0.05859375,-0.97265625,-0.0078125
176,0.0546875,-0.98828125,-0.015625
177,0.06640625,-0.99609375,-0.0078125
178,0.078125,-0.99609375,-0.0078125
179,0.07421875,-0.98828125,-0.0078125
180,0.078125,-0.984375,-0.00390625
181,0.078125,-0.97265625,-0.01953125
182,0.08203125,-0.96875,-0.03125
183,0.078125,-0.9765625,-0.0234375
184,0.08984375,-0.953125,-0.04296875
185,0.0859375,-0.9609375,-0.05078125
186,0.0859375,-0.9609375,-0.0625
187,0.1015625,-0.9453125,-0.0625
188,0.109375,-0.95703125,-0.046875
189,0.09765625,-0.95703125,-0.05078125
190,0.1015625,-0.96484375,-0.046875
191,0.09375,-0.98046875,-0.0546875
192,0.12109375,-0.98828125,-0.05078125
193,0.12109375,-1.01171875,-0.0390625
194,0.11328125,-1.0078125,-0.05859375
195,0.125,-1.00390625,-0.0390625
196,0.1328125,-1.01953125,-0.046875
197,0.140625,-1.015625,-0.046875
198,0.15625,-1.01171875,-0.0546875
199,0.16796875,-1.01953125,-0.0703125
200,0.18359375,-1.02734375,-0.06640625
201,0.1875,-1.03515625,-0.078125
202,0.19140625,-1.03515625,-0.08984375
203,0.203125,-1.04296875,-0.0859375
204,0.19140625,-1.046875,-0.078125
205,0.16796875,-1.0546875,-0.08984375
206,0.1796875,-1.046875,-0.109375
207,0.171875,-1.05078125,-0.09765625
208,0.15625,-1.03515625,-0.11328125
209,0.16015625,-1.05078125,-0.109375
210,0.13671875,-1.046875,-0.11328125
211,0.12890625,-1.046875,-0.1015625
212,0.11328125,-1.05078125,-0.09375
213,0.09375,-1.05078125,-0.078125
214,0.09375,-1.0546875,-0.07421875
215,0.09765625,-1.05078125,-0.05859375
216,0.10546875,-1.0625,-0.0390625
217,0.1171875,-1.078125,-0.01171875
218,0.12109375,-1.07421875,-0.015625
219,0.14453125,-1.09375,-0.02734375
220,0.16796875,-1.12109375,-0.00390625
221,0.1796875,-1.1484375,-0.03515625
222,0.1796875,-1.15625,-0.02734375
223,0.1875,-1.1640625,-0.0390625
224,0.19140625,-1.1640625,-0.07421875
225,0.1875,-1.18359375,-0.10546875
226,0.1875,-1.1796875,-0.09765625
227,0.19140625,-1.1953125,-0.11328125
228,0.1796875,-1.1796875,-0.12890625
229,0.1640625,-1.171875,-0.12890625
230,0.15625,-1.1484375,-0.13671875
231,0.140625,-1.1484375,-0.15234375
232,0.11328125,-1.13671875,-0.140625
233,0.09765625,-1.125,-0.140625
234,0.08203125,-1.1171875,-0.1328125
235,0.04296875,-1.08203125,-0.1484375
236,0.01953125,-1.07421875,-0.15234375
237,0.015625,-1.0546875,-0.16796875
238,0.00390625,-1.0546875,-0.16796875
239,-0.01953125,-1.03515625,-0.1796875
240,-0.03125,-1.015625,-0.21484375
241,-0.01953125,-1.01171875,-0.22265625
242,-0.046875,-0.98828125,-0.2265625
243,-0.04296875,-0.98828125,-0.24609375
244,-0.046875,-0.9609375,-0.24609375
245,-0.0390625,-0.94140625,-0.25390625
246,-0.0390625,-0.9375,-0.25
247,-0.03515625,-0.93359375,-0.2578125
248,-0.05859375,-0.9140625,-0.25
249,-0.05859375,-0.90234375,-0.25390625
250,-0.05859375,-0.890625,-0.25
251,-0.06640625,-0.87109375,-0.2578125
252,-0.0625,-0.8515625,-0.2734375
253,-0.078125,-0.828125,-0.2734375
254,-0.08984375,-0.8125,-0.26953125
255,-0.08984375,-0.8046875,-0.25390625
256,-0.09765625,-0.8203125,-0.25
257,-0.078125,-0.82421875,-0.234375
258,-0.078125,-0.84375,-0.21875
259,-0.06640625,-0.87890625,-0.19140625
260,-0.02734375,-0.9140625,-0.1640625
261,-0.01171875,-0.9140625,-0.1796875
262,0.00390625,-0.9453125,-0.1796875
263,0.00390625,-0.9453125,-0.19140625
264,0.01953125,-0.94921875,-0.17578125
265,0.02734375,-0.9765625,-0.19140625
266,0.0390625,-0.98046875,-0.1953125
267,0.015625,-0.97265625,-0.1953125
268,0.015625,-0.9765625,-0.203125
269,0.0,-0.984375,-0.19140625
270,-0.015625,-0.9921875,-0.19921875
271,-0.0234375,-0.9921875,-0.21875
272,-0.03515625,-0.9921875,-0.2109375
273,-0.05859375,-0.98828125,-0.19921875
274,-0.0546875,-1.0078125,-0.18359375
275,-0.06640625,-0.99609375,-0.1796875
276,-0.0625,-0.98046875,-0.15625
277,-0.06640625,-0.96484375,-0.16796875
278,-0.0703125,-0.94140625,-0.16015625
279,-0.0625,-0.9375,-0.14453125
280,-0.04296875,-0.9453125,-0.16015625
281,-0.0390625,-0.92578125,-0.125
282,-0.02734375,-0.90625,-0.13671875
283,-0.046875,-0.87109375,-0.140625
284,0.0,-0.86328125,-0.1640625
285,-0.01171875,-0.86328125,-0.14453125
286,0.0,-0.8515625,-0.1484375
287,0.00390625,-0.85546875,-0.15625
288,0.0,-0.828125,-0.16015625
289,-0.00390625,-0.81640625,-0.13671875
290,-0.03125,-0.8046875,-0.15625
291,-0.00390625,-0.828125,-0.12890625
292,-0.0234375,-0.83203125,-0.125
293,-0.06640625,-0.8203125,-0.11328125
294,-0.05859375,-0.8359375,-0.12109375
295,-0.06640625,-0.8203125,-0.109375
296,-0.06640625,-0.82421875,-0.11328125
297,-0.046875,-0.85546875,-0.09765625
298,-0.05078125,-0.87109375,-0.1171875
299,-0.05859375,-0.85546875,-0.09765625
300,-0.046875,-0.8671875,-0.09375
301,-0.03515625,-0.84765625,-0.1171875
302,-0.05078125,-0.84765625,-0.12109375
303,-0.02734375,-0.859375,-0.08984375
304,-0.03515625,-0.85546875,-0.09375
305,-0.0234375,-0.85546875,-0.09765625
306,-0.0234375,-0.875,-0.09765625
307,-0.02734375,-0.875,-0.10546875
308,-0.02734375,-0.8828125,-0.08984375
309,-0.01171875,-0.8828125,-0.09375
310,0.0,-0.88671875,-0.09765625
311,-0.01171875,-0.890625,-0.09765625
312,0.00390625,-0.89453125,-0.11328125
313,0.00390625,-0.8984375,-0.08203125
314,0.01171875,-0.8984375,-0.0859375
315,-0.015625,-0.91015625,-0.06640625
316,-0.015625,-0.91796875,-0.0625
317,-0.01953125,-0.91015625,-0.05078125
318,-0.01171875,-0.90625,-0.0390625
319,-0.0078125,-0.91796875,-0.0234375
320,-0.015625,-0.921875,-0.03125
321,-0.01171875,-0.93359375,-0.00390625
322,-0.015625,-0.94140625,0.0
323,0.0,-0.94140625,0.0
324,0.0,-0.93359375,0.0078125
325,0.0078125,-0.92578125,0.0
326,0.01953125,-0.9140625,0.0078125
327,0.05859375,-0.90625,0.0078125
328,0.0546875,-0.90625,0.01171875
329,0.0703125,-0.91796875,0.01171875
330,0.09375,-0.9140625,0.0
331,0.09765625,-0.921875,0.01171875
332,0.11328125,-0.94921875,0.0
333,0.10546875,-0.953125,0.0078125
334,0.10546875,-0.96875,0.0
335,0.09375,-1.0078125,-0.01171875
336,0.0625,-1.00390625,-0.01171875
337,0.05859375,-1.03125,-0.01953125
338,0.02734375,-1.05859375,-0.03125
339,0.015625,-1.09375,-0.03125
340,0.0078125,-1.125,-0.03125
341,-0.0078125,-1.13671875,-0.03125
342,-0.03125,-1.15234375,-0.015625
343,-0.01953125,-1.1640625,-0.0390625
344,-0.05078125,-1.19921875,-0.01953125
345,-0.046875,-1.1953125,-0.0234375
346,-0.0546875,-1.1875,-0.01171875
347,-0.06640625,-1.1875,-0.01171875
348,-0.08203125,-1.16796875,0.00390625
349,-0.07421875,-1.17578125,0.00390625
350,-0.0703125,-1.15625,0.01171875
351,-0.0703125,-1.13671875,-0.015625
352,-0.05859375,-1.140625,-0.015625
353,-0.0390625,-1.16015625,-0.02734375
354,-0.03515625,-1.16796875,-0.0546875
355,-0.0234375,-1.2109375,-0.05859375
356,-0.02734375,-1.234375,-0.08203125
357,-0.0078125,-1.27734375,-0.11328125
358,-0.02734375,-1.3125,-0.140625
359,-0.0390625,-1.34765625,-0.16796875
360,-0.06640625,-1.3671875,-0.171875
361,-0.09765625,-1.3828125,-0.16796875
362,-0.09765625,-1.37109375,-0.1640625
363,-0.109375,-1.328125,-0.14453125
364,-0.13671875,-1.26953125,-0.12890625
365,-0.125,-1.171875,-0.10546875
366,-0.109375,-1.13671875,-0.13671875
367,-0.09375,-1.046875,-0.1328125
368,-0.0703125,-0.96875,-0.14453125
369,-0.015625,-0.8984375,-0.1796875
370,0.0078125,-0.8046875,-0.2265625
371,0.046875,-0.76171875,-0.25390625
372,0.09765625,-0.72265625,-0.26953125
373,0.16796875,-0.69140625,-0.27734375
374,0.22265625,-0.69140625,-0.296875
375,0.26171875,-0.7109375,-0.2890625
376,0.28125,-0.7421875,-0.2890625
377,0.3203125,-0.78125,-0.2890625
378,0.30859375,-0.828125,-0.296875
379,0.296875,-0.87109375,-0.2890625
380,0.2890625,-0.90234375,-0.3046875
381,0.265625,-0.9375,-0.28125
382,0.2421875,-0.98828125,-0.2890625
383,0.1953125,-1.01953125,-0.296875
384,0.15625,-1.046875,-0.28515625
385,0.125,-1.0703125,-0.2578125
386,0.0859375,-1.0859375,-0.265625
387,0.0234375,-1.05859375,-0.26171875
388,0.0078125,-1.04296875,-0.26171875
389,-0.01171875,-1.03515625,-0.2578125
390,-0.03125,-1.03515625,-0.26953125
391,-0.02734375,-1.0234375,-0.26171875
392,-0.03125,-1.0234375,-0.24609375
393,-0.0078125,-1.0234375,-0.2421875
394,-0.0234375,-1.00390625,-0.24609375
395,-0.015625,-1.0,-0.21875
396,0.0078125,-0.99609375,-0.25
397,0.00390625,-0.98046875,-0.21484375
398,0.00390625,-0.9921875,-0.2421875
399,0.015625,-0.99609375,-0.2421875
400,0.0390625,-1.01171875,-0.23046875
401,0.0546875,-1.0,-0.23046875
402,0.0703125,-0.98828125,-0.2421875
403,0.08203125,-0.984375,-0.21875
404,0.08203125,-0.98828125,-0.21875
405,0.109375,-0.9765625,-0.20703125
406,0.109375,-0.9609375,-0.22265625
407,0.1328125,-0.9375,-0.20703125
408,0.1171875,-0.92578125,-0.1796875
409,0.109375,-0.90234375,-0.19921875
410,0.125,-0.87109375,-0.1796875
411,0.10546875,-0.8359375,-0.19140625
412,0.10546875,-0.81640625,-0.1875
413,0.09765625,-0.796875,-0.1796875
414,0.1171875,-0.80078125,-0.1953125
415,0.109375,-0.75390625,-0.18359375
416,0.109375,-0.74609375,-0.17578125
417,0.1015625,-0.7578125,-0.1640625
418,0.11328125,-0.76171875,-0.171875
419,0.1015625,-0.7578125,-0.171875
420,0.109375,-0.76171875,-0.15625
421,0.1171875,-0.75390625,-0.16796875
422,0.125,-0.7890625,-0.16015625
423,0.1171875,-0.78515625,-0.16015625
424,0.15625,-0.80859375,-0.171875
425,0.140625,-0.80078125,-0.15625
426,0.14453125,-0.796875,-0.15234375
427,0.1640625,-0.828125,-0.15234375
428,0.1484375,-0.82421875,-0.140625
429,0.15625,-0.80859375,-0.14453125
430,0.14453125,-0.8203125,-0.140625
431,0.14453125,-0.828125,-0.13671875
432,0.109375,-0.82421875,-0.125
433,0.1328125,-0.8203125,-0.1328125
434,0.1171875,-0.8125,-0.14453125
435,0.10546875,-0.8203125,-0.1171875
436,0.08984375,-0.83203125,-0.12890625
437,0.1015625,-0.82421875,-0.1171875
438,0.08984375,-0.8125,-0.1171875
439,0.09765625,-0.83203125,-0.1171875
440,0.0859375,-0.8203125,-0.09765625
441,0.078125,-0.828125,-0.09765625
442,0.1015625,-0.83203125,-0.10546875
443,0.07421875,-0.8515625,-0.0859375
444,0.0859375,-0.875,-0.078125
445,0.0859375,-0.90234375,-0.07421875
446,0.078125,-0.91015625,-0.02734375
447,0.0859375,-0.91796875,-0.046875
448,0.08984375,-0.96484375,-0.046875
449,0.08203125,-0.984375,-0.01171875
450,0.06640625,-0.99609375,-0.0078125
451,0.078125,-1.00390625,-0.0078125
452,0.05078125,-1.015625,0.0078125
453,0.05078125,-1.0078125,0.01953125
454,0.05078125,-1.01953125,0.015625
455,0.05859375,-1.03125,0.015625
456,0.05078125,-1.01953125,0.0078125
457,0.046875,-1.015625,0.00390625
458,0.03515625,-1.00390625,-0.0078125
459,0.03515625,-0.99609375,-0.03125
460,0.03515625,-0.98828125,-0.01953125
461,0.0390625,-0.984375,-0.015625
462,0.01171875,-0.9765625,-0.01171875
463,0.0234375,-0.99609375,-0.015625
464,0.0,-1.01171875,-0.0078125
465,0.00390625,-0.98828125,-0.015625
466,-0.00390625,-1.03515625,-0.01953125
467,-0.01953125,-1.0703125,-0.01953125
468,-0.01953125,-1.109375,-0.0390625
469,-0.0078125,-1.15625,-0.015625
470,0.0,-1.20703125,-0.0234375
471,0.0078125,-1.23046875,-0.0078125
472,0.02734375,-1.265625,0.00390625
473,0.03125,-1.30859375,0.0234375
474,0.02734375,-1.3125,0.04296875
475,0.05078125,-1.3125,0.08203125
476,0.0625,-1.3125,0.09765625
477,0.05859375,-1.29296875,0.125
478,0.06640625,-1.2734375,0.1484375
479,0.0546875,-1.2578125,0.13671875
480,0.046875,-1.2265625,0.12890625
481,0.04296875,-1.21484375,0.05859375
482,0.04296875,-1.2421875,0.015625
483,0.0546875,-1.2578125,-0.05078125
484,0.0625,-1.26953125,-0.12890625
485,0.09375,-1.3046875,-0.15234375
486,0.11328125,-1.35546875,-0.1796875
487,0.1328125,-1.3671875,-0.18359375
488,0.17578125,-1.3515625,-0.2421875
489,0.2109375,-1.27734375,-0.28125
490,0.25,-1.234375,-0.3515625
491,0.26171875,-1.12890625,-0.453125
492,0.28515625,-1.015625,-0.51953125
493,0.26953125,-0.8984375,-0.578125
494,0.2578125,-0.83203125,-0.57421875
495,0.234375,-0.82421875,-0.5390625
496,0.171875,-0.8203125,-0.5
497,0.08203125,-0.83203125,-0.4140625
498,-0.015625,-0.859375,-0.3671875
499,-0.08984375,-0.8984375,-0.34375
500,-0.17578125,-0.93359375,-0.33203125
501,-0.2578125,-0.97265625,-0.33203125
502,-0.3203125,-1.0,-0.3515625
503,-0.34765625,-1.01171875,-0.37890625
504,-0.34375,-1.0234375,-0.37890625
505,-0.3515625,-1.03125,-0.3671875
506,-0.2890625,-1.03515625,-0.3515625
507,-0.24609375,-1.03515625,-0.3203125
508,-0.17578125,-1.0,-0.3359375
509,-0.09375,-1.0234375,-0.28515625
510,-0.00390625,-0.9921875,-0.27734375
511,0.0625,-0.953125,-0.265625
512,0.13671875,-0.94140625,-0.2421875
513,0.171875,-0.91015625,-0.2421875
514,0.21484375,-0.88671875,-0.234375
515,0.23828125,-0.87109375,-0.20703125
516,0.25390625,-0.86328125,-0.2265625
517,0.265625,-0.83984375,-0.23046875
518,0.26171875,-0.83203125,-0.22265625
519,0.24609375,-0.8125,-0.2421875
520,0.23046875,-0.80078125,-0.234375
521,0.22265625,-0.80078125,-0.21875
522,0.1640625,-0.80078125,-0.1953125
523,0.1484375,-0.796875,-0.18359375
524,0.1171875,-0.79296875,-0.18359375
525,0.0859375,-0.78125,-0.1796875
526,0.03515625,-0.7890625,-0.1796875
527,0.0234375,-0.7890625,-0.15234375
528,0.015625,-0.796875,-0.171875
529,-0.015625,-0.81640625,-0.1484375
530,-0.02734375,-0.82421875,-0.15234375
531,-0.04296875,-0.8203125,-0.15625
532,-0.0390625,-0.82421875,-0.140625
533,-0.04296875,-0.83984375,-0.140625
534,-0.03515625,-0.85546875,-0.1484375
535,-0.05078125,-0.85546875,-0.15234375
536,-0.0390625,-0.8515625,-0.14453125
537,-0.04296875,-0.83984375,-0.1484375
538,-0.0390625,-0.8515625,-0.15234375
539,-0.02734375,-0.84765625,-0.15234375
540,-0.05078125,-0.83203125,-0.15234375
541,-0.03515625,-0.83984375,-0.140625
542,-0.0390625,-0.828125,-0.15625
543,-0.05078125,-0.83203125,-0.1484375
544,-0.0390625,-0.8515625,-0.1484375
545,-0.05078125,-0.84765625,-0.15625
546,-0.0546875,-0.85546875,-0.16015625
547,-0.0390625,-0.87109375,-0.13671875
548,-0.04296875,-0.87109375,-0.14453125
549,-0.0390625,-0.88671875,-0.14453125
550,-0.015625,-0.890625,-0.11328125
551,-0.01171875,-0.90234375,-0.1328125
552,-0.015625,-0.90234375,-0.1015625
553,-0.0078125,-0.90625,-0.1328125
554,-0.01171875,-0.90234375,-0.12109375
555,-0.01171875,-0.8984375,-0.10546875
556,0.0,-0.8984375,-0.10546875
557,-0.01953125,-0.87890625,-0.09375
558,0.0,-0.87890625,-0.08203125
559,-0.0078125,-0.87890625,-0.06640625
560,-0.02734375,-0.8515625,-0.05078125
561,-0.015625,-0.8671875,-0.03125
562,-0.015625,-0.87890625,-0.03515625
563,-0.01171875,-0.87109375,-0.0234375
564,0.0,-0.87109375,-0.01171875
565,0.0,-0.88671875,-0.00390625
566,0.0,-0.90234375,0.0
567,0.01171875,-0.91015625,-0.00390625
568,0.015625,-0.90234375,0.0234375
569,0.015625,-0.921875,0.03125
570,0.015625,-0.8828125,0.0078125
571,0.03125,-0.87890625,0.0078125
572,0.01953125,-0.8828125,0.01953125
573,0.0390625,-0.88671875,0.01171875
574,0.0234375,-0.8671875,0.0078125
575,0.03125,-0.8671875,0.0
576,0.0078125,-0.859375,0.0
577,0.0,-0.86328125,-0.03125
578,0.0,-0.87109375,-0.05859375
579,-0.015625,-0.8984375,-0.0703125
580,-0.01171875,-0.921875,-0.1015625
581,-0.01953125,-0.94921875,-0.10546875
582,-0.015625,-0.99609375,-0.10546875
583,-0.03125,-1.03515625,-0.109375
584,-0.0234375,-1.07421875,-0.09375
585,-0.05078125,-1.11328125,-0.09765625
586,-0.0546875,-1.16015625,-0.1015625
587,-0.0703125,-1.19921875,-0.1015625
588,-0.05859375,-1.234375,-0.0859375
589,-0.08984375,-1.234375,-0.08203125
590,-0.0703125,-1.25390625,-0.0703125
591,-0.0625,-1.265625,-0.05859375
592,-0.046875,-1.25390625,-0.0390625
593,-0.03125,-1.24609375,-0.0390625
594,-0.01953125,-1.23828125,0.0078125
595,-0.015625,-1.19921875,0.0234375
596,-0.01953125,-1.19921875,0.06640625
597,-0.00390625,-1.19921875,0.09375
598,0.0,-1.19140625,0.1171875
599,0.00390625,-1.18359375,0.15234375
600,0.0234375,-1.16015625,0.15234375
601,0.02734375,-1.171875,0.140625
602,0.03125,-1.19921875,0.109375
603,0.03515625,-1.22265625,0.09765625
604,0.0234375,-1.25390625,0.03515625
605,-0.01171875,-1.2578125,-0.046875
606,-0.08984375,-1.2890625,-0.13671875
607,-0.16015625,-1.296875,-0.2265625
608,-0.22265625,-1.31640625,-0.28125
609,-0.24609375,-1.3359375,-0.29296875
610,-0.25390625,-1.328125,-0.2734375
611,-0.26171875,-1.3125,-0.27734375
612,-0.26171875,-1.265625,-0.28125
613,-0.24609375,-1.203125,-0.34375
614,-0.21875,-1.12890625,-0.359375
615,-0.16796875,-1.04296875,-0.4296875
616,-0.09375,-0.9921875,-0.44921875
617,-0.01953125,-0.9140625,-0.4609375
618,0.0390625,-0.87890625,-0.48046875
619,0.08984375,-0.86328125,-0.46484375
620,0.18359375,-0.84765625,-0.45703125
621,0.25,-0.84375,-0.421875
622,0.3203125,-0.8515625,-0.38671875
623,0.359375,-0.875,-0.34765625
624,0.37890625,-0.88671875,-0.3203125
625,0.375,-0.90625,-0.3125
626,0.3671875,-0.93359375,-0.30078125
627,0.32421875,-0.96875,-0.29296875
628,0.296875,-0.96875,-0.29296875
629,0.24609375,-0.96875,-0.28125
630,0.1875,-0.98046875,-0.265625
631,0.12890625,-0.984375,-0.265625
632,0.06640625,-0.98828125,-0.25390625
633,0.0078125,-0.9765625,-0.23828125
634,-0.05078125,-0.94921875,-0.24609375
635,-0.08984375,-0.95703125,-0.23828125
636,-0.1171875,-0.9609375,-0.2421875
637,-0.1484375,-0.9609375,-0.23828125
638,-0.140625,-0.96875,-0.2421875
639,-0.1171875,-0.9609375,-0.21484375
640,-0.09765625,-0.95703125,-0.23046875
641,-0.05859375,-0.96484375,-0.234375
642,-0.0390625,-0.94140625,-0.2265625
643,-0.01171875,-0.94140625,-0.234375
644,0.01953125,-0.9140625,-0.23828125
645,0.0625,-0.890625,-0.25
646,0.09375,-0.859375,-0.23828125
647,0.1015625,-0.859375,-0.234375
648,0.1328125,-0.83203125,-0.23046875
649,0.16796875,-0.80078125,-0.23828125
650,0.16015625,-0.77734375,-0.23828125
651,0.171875,-0.765625,-0.21875
