,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.03515625,-0.984375,-0.15234375
1,0.046875,-0.97265625,-0.15234375
2,0.0390625,-0.97265625,-0.125
3,0.03515625,-0.95703125,-0.13671875
4,0.03125,-0.97265625,-0.125
5,0.03125,-0.9921875,-0.12109375
6,0.05078125,-0.984375,-0.140625
7,0.03125,-0.96484375,-0.15625
8,0.01171875,-0.984375,-0.1484375
9,0.0234375,-0.98828125,-0.16796875
10,0.04296875,-0.9921875,-0.15625
11,0.04296875,-1.0,-0.1484375
12,0.03125,-0.984375,-0.14453125
13,0.0234375,-0.9921875,-0.14453125
14,0.0234375,-0.98828125,-0.14453125
15,0.05078125,-0.98828125,-0.1484375
16,0.03515625,-0.9921875,-0.18359375
17,0.02734375,-0.9765625,-0.16015625
18,0.02734375,-0.96484375,-0.1640625
19,0.0390625,-0.984375,-0.14453125
20,0.03515625,-0.97265625,-0.1484375
21,0.03125,-0.9765625,-0.140625
22,0.0234375,-0.9921875,-0.125
23,0.03515625,-0.9609375,-0.12890625
24,0.0390625,-0.9765625,-0.140625
25,0.0390625,-0.984375,-0.14453125
26,-0.0078125,-0.97265625,-0.16796875
27,0.02734375,-0.98046875,-0.1484375
28,0.0390625,-0.9921875,-0.14453125
29,0.03125,-0.97265625,-0.12890625
30,0.04296875,-0.984375,-0.140625
31,0.046875,-0.98046875,-0.15234375
32,0.046875,-0.9765625,-0.13671875
33,0.046875,-0.96875,-0.140625
34,0.046875,-0.98046875,-0.1484375
35,0.03515625,-0.984375,-0.1640625
36,0.0390625,-0.9765625,-0.13671875
37,0.0546875,-0.9765625,-0.1875
38,0.04296875,-0.9765625,-0.15234375
39,0.046875,-0.98828125,-0.1484375
40,0.05078125,-0.9921875,-0.1484375
41,0.046875,-0.984375,-0.16015625
42,0.05078125,-0.9921875,-0.1484375
43,0.0390625,-0.9765625,-0.14453125
44,0.0546875,-0.984375,-0.1484375
45,0.04296875,-0.9921875,-0.140625
46,0.03125,-0.98828125,-0.13671875
47,0.03515625,-0.98046875,-0.12890625
48,0.02734375,-0.9375,-0.171875
49,0.04296875,-0.97265625,-0.15234375
50,0.05078125,-0.9921875,-0.12109375
51,0.05078125,-0.9921875,-0.12890625
52,0.0390625,-0.98046875,-0.1484375
53,0.0390625,-0.984375,-0.140625
54,0.0390625,-0.98046875,-0.140625
55,0.05078125,-0.98046875,-0.1484375
56,0.05078125,-0.9765625,-0.15234375
