,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.1328125,-0.875,-0.046875
1,-0.1484375,-0.83203125,-0.0390625
2,-0.16796875,-0.80078125,-0.0078125
3,-0.15625,-0.79296875,0.0
4,-0.15625,-0.79296875,0.00390625
5,-0.15625,-0.80078125,-0.00390625
6,-0.12890625,-0.83203125,0.0078125
7,-0.1015625,-0.84765625,0.00390625
8,-0.0859375,-0.87890625,0.0078125
9,-0.0546875,-0.8984375,0.0
10,-0.0390625,-0.9140625,0.02734375
11,-0.00390625,-0.9296875,0.01171875
12,0.0078125,-0.94921875,0.01953125
13,0.02734375,-1.0,0.0
14,0.0234375,-1.015625,-0.00390625
15,0.02734375,-1.02734375,0.0
16,0.02734375,-1.05859375,-0.0078125
17,0.046875,-1.09375,-0.0078125
18,0.0390625,-1.11328125,-0.0078125
19,0.01171875,-1.1328125,-0.00390625
20,0.0,-1.15625,-0.0078125
21,0.0,-1.17578125,-0.00390625
22,-0.01953125,-1.1953125,0.0234375
23,-0.04296875,-1.19140625,0.0234375
24,-0.05078125,-1.1953125,0.0234375
25,-0.0859375,-1.19140625,0.0078125
26,-0.11328125,-1.1796875,0.0078125
27,-0.1171875,-1.16796875,0.00390625
28,-0.16015625,-1.12890625,0.01171875
29,-0.18359375,-1.11328125,0.0078125
30,-0.19140625,-1.0859375,0.03125
31,-0.203125,-1.02734375,0.03515625
32,-0.21875,-1.01953125,0.03515625
33,-0.21875,-1.00390625,0.04296875
34,-0.21484375,-0.984375,0.0546875
35,-0.20703125,-0.984375,0.05859375
36,-0.19921875,-0.96875,0.0703125
37,-0.1796875,-0.9609375,0.06640625
38,-0.15625,-0.96484375,0.06640625
39,-0.1171875,-0.96875,0.06640625
40,-0.10546875,-0.95703125,0.04296875
41,-0.0859375,-0.9375,0.05859375
42,-0.06640625,-0.93359375,0.04296875
43,-0.0625,-0.91015625,0.05859375
44,-0.04296875,-0.89453125,0.03125
45,-0.02734375,-0.87109375,0.03125
46,-0.0234375,-0.83203125,0.0234375
47,-0.078125,-0.7734375,-0.03515625
48,-0.01953125,-0.80859375,0.0
49,-0.0390625,-0.82421875,0.00390625
50,-0.046875,-0.83984375,0.0078125
51,-0.04296875,-0.87109375,0.015625
52,-0.015625,-0.90234375,0.01953125
53,-0.0390625,-0.91015625,0.03125
54,-0.0546875,-0.92578125,0.0234375
55,-0.046875,-0.9453125,0.03515625
56,-0.04296875,-0.953125,0.03125
57,-0.046875,-0.96484375,0.02734375
58,-0.05078125,-0.96484375,0.01953125
59,-0.0625,-0.95703125,0.0234375
60,-0.0703125,-0.953125,0.0078125
61,-0.05859375,-0.9609375,0.0
62,-0.0703125,-0.94921875,-0.0078125
63,-0.078125,-0.9375,-0.015625
64,-0.078125,-0.94921875,-0.0078125
65,-0.07421875,-0.9375,-0.03125
66,-0.0625,-0.96484375,-0.03515625
67,-0.04296875,-0.984375,-0.05078125
68,-0.01171875,-1.0,-0.08203125
69,0.0078125,-1.0234375,-0.09375
70,0.02734375,-1.0625,-0.1015625
71,0.0546875,-1.09375,-0.125
72,0.08203125,-1.12890625,-0.15625
73,0.09375,-1.15625,-0.18359375
74,0.09375,-1.16796875,-0.19140625
75,0.09375,-1.1796875,-0.1953125
76,0.09765625,-1.18359375,-0.1953125
77,0.07421875,-1.16796875,-0.1953125
78,0.06640625,-1.12890625,-0.18359375
79,0.04296875,-1.1015625,-0.16796875
80,0.03515625,-1.06640625,-0.15625
81,0.01953125,-1.03515625,-0.13671875
82,-0.00390625,-0.99609375,-0.09765625
83,-0.02734375,-0.96875,-0.10546875
84,-0.0234375,-0.94921875,-0.09765625
85,-0.03515625,-0.93359375,-0.08984375
86,-0.04296875,-0.91796875,-0.08203125
87,-0.04296875,-0.90625,-0.07421875
88,-0.0546875,-0.890625,-0.08203125
89,-0.03125,-0.9453125,-0.07421875
90,-0.05859375,-0.8671875,-0.0546875
91,-0.0625,-0.87890625,-0.05859375
92,-0.04296875,-0.89453125,-0.046875
93,-0.03125,-0.89453125,-0.02734375
94,-0.02734375,-0.90234375,-0.03515625
95,-0.00390625,-0.921875,-0.03125
96,0.00390625,-0.9296875,-0.0390625
97,0.01171875,-0.94921875,-0.03125
98,0.01171875,-0.96484375,-0.03125
99,0.015625,-0.9765625,-0.00390625
100,0.015625,-0.96875,-0.015625
101,0.03515625,-0.984375,-0.03125
102,0.03515625,-0.99609375,-0.0546875
103,0.046875,-1.00390625,-0.05078125
104,0.0625,-1.01171875,-0.06640625
105,0.05859375,-1.015625,-0.0703125
106,0.078125,-1.0234375,-0.07421875
107,0.078125,-1.0078125,-0.0859375
108,0.0703125,-1.0078125,-0.08984375
109,0.078125,-1.0078125,-0.078125
110,0.0859375,-1.01953125,-0.0859375
111,0.078125,-1.015625,-0.09375
112,0.0703125,-1.01953125,-0.078125
113,0.0546875,-1.0078125,-0.08984375
114,0.06640625,-1.015625,-0.07421875
115,0.0625,-1.02734375,-0.0703125
116,0.04296875,-1.02734375,-0.08203125
117,0.03515625,-1.03125,-0.08203125
118,0.015625,-1.01953125,-0.08984375
119,0.0078125,-1.01953125,-0.0625
120,0.0,-1.015625,-0.0625
121,-0.015625,-1.01171875,-0.0546875
122,-0.01953125,-1.01171875,-0.05859375
123,-0.01953125,-1.00390625,-0.05078125
124,-0.0390625,-0.99609375,-0.0625
125,-0.04296875,-0.984375,-0.08203125
126,-0.046875,-0.9921875,-0.08203125
127,-0.02734375,-0.99609375,-0.10546875
128,-0.0234375,-0.98828125,-0.09375
129,-0.02734375,-0.99609375,-0.09765625
130,0.0078125,-1.0,-0.10546875
131,0.015625,-1.0078125,-0.10546875
132,0.046875,-1.00390625,-0.10546875
133,0.05859375,-1.0,-0.12109375
134,0.09765625,-0.9921875,-0.125
135,0.109375,-1.0,-0.12890625
136,0.12109375,-0.99609375,-0.12109375
137,0.1328125,-1.00390625,-0.109375
138,0.16015625,-0.98046875,-0.12890625
139,0.16796875,-0.98046875,-0.11328125
140,0.16015625,-0.97265625,-0.1171875
141,0.16015625,-0.98828125,-0.1328125
142,0.1484375,-0.9765625,-0.125
143,0.140625,-0.97265625,-0.11328125
144,0.1328125,-0.96875,-0.10546875
145,0.125,-0.9453125,-0.09765625
146,0.125,-0.95703125,-0.09375
147,0.13671875,-0.95703125,-0.09765625
148,0.1171875,-0.93359375,-0.09375
149,0.12109375,-0.9296875,-0.09765625
150,0.1015625,-0.921875,-0.10546875
151,0.09765625,-0.9140625,-0.08203125
152,0.0859375,-0.90625,-0.109375
153,0.08203125,-0.8984375,-0.09375
154,0.10546875,-0.89453125,-0.10546875
155,0.09375,-0.890625,-0.09375
156,0.11328125,-0.890625,-0.0859375
157,0.12109375,-0.890625,-0.10546875
158,0.12890625,-0.89453125,-0.10546875
159,0.1328125,-0.88671875,-0.09765625
160,0.13671875,-0.890625,-0.09765625
161,0.1640625,-0.88671875,-0.109375
162,0.1640625,-0.8671875,-0.109375
163,0.19140625,-0.8828125,-0.08984375
164,0.19140625,-0.87890625,-0.09375
165,0.19921875,-0.875,-0.0703125
166,0.19140625,-0.85546875,-0.078125
167,0.1875,-0.859375,-0.09375
168,0.16015625,-0.859375,-0.09375
169,0.14453125,-0.8515625,-0.0859375
170,0.13671875,-0.8515625,-0.0859375
171,0.109375,-0.8515625,-0.08203125
172,0.10546875,-0.8671875,-0.07421875
173,0.078125,-0.89453125,-0.08203125
174,0.0859375,-0.91015625,-0.07421875
175,0.07421875,-0.9453125,-0.07421875
176,0.06640625,-0.9765625,-0.06640625
177,0.0546875,-1.00390625,-0.05859375
178,0.03125,-1.04296875,-0.046875
179,0.00390625,-1.078125,-0.03515625
180,-0.015625,-1.109375,-0.05078125
181,-0.0390625,-1.13671875,-0.0390625
182,-0.05078125,-1.16796875,-0.0703125
183,-0.08984375,-1.16796875,-0.07421875
184,-0.08984375,-1.17578125,-0.0703125
185,-0.09765625,-1.1640625,-0.0859375
186,-0.08203125,-1.16015625,-0.09375
187,-0.07421875,-1.140625,-0.1015625
188,-0.0625,-1.13671875,-0.109375
189,-0.05859375,-1.10546875,-0.1171875
190,-0.0390625,-1.0703125,-0.109375
191,-0.03125,-1.0390625,-0.12109375
192,-0.02734375,-1.01171875,-0.1015625
193,-0.01171875,-1.015625,-0.09765625
194,-0.00390625,-0.98828125,-0.1015625
195,0.0,-0.98046875,-0.09765625
196,0.00390625,-0.93359375,-0.10546875
197,0.01953125,-0.93359375,-0.08984375
198,0.03515625,-0.92578125,-0.0703125
199,0.046875,-0.921875,-0.08984375
200,0.05078125,-0.9375,-0.06640625
201,0.07421875,-0.953125,-0.05859375
202,0.07421875,-0.9609375,-0.05859375
203,0.0859375,-0.96484375,-0.0546875
204,0.08984375,-0.98828125,-0.05859375
