,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.02734375,-0.984375,-0.125
1,0.0234375,-0.9765625,-0.11328125
2,0.0234375,-0.97265625,-0.1171875
3,0.01953125,-0.96875,-0.125
4,0.02734375,-0.98828125,-0.12890625
5,0.01953125,-0.9921875,-0.078125
6,0.00390625,-0.98828125,-0.125
7,0.0234375,-0.984375,-0.12109375
8,0.0234375,-0.98828125,-0.1171875
9,0.01953125,-0.97265625,-0.12890625
10,0.02734375,-0.98828125,-0.1171875
11,0.0234375,-0.9765625,-0.1171875
12,0.01953125,-0.9921875,-0.125
13,0.0234375,-0.98046875,-0.125
14,0.015625,-0.98046875,-0.109375
15,0.0625,-0.97265625,-0.12109375
16,0.0078125,-0.97265625,-0.12890625
17,0.03125,-0.97265625,-0.1171875
18,0.01953125,-0.98046875,-0.1171875
19,0.02734375,-0.9765625,-0.12890625
20,0.015625,-0.9765625,-0.1015625
21,0.03125,-0.98046875,-0.11328125
22,0.0234375,-0.9765625,-0.11328125
23,0.015625,-0.9765625,-0.125
24,0.01953125,-0.984375,-0.1171875
25,0.03125,-0.99609375,-0.1484375
26,-0.03125,-0.97265625,-0.09375
27,0.01953125,-0.98828125,-0.12109375
28,0.0234375,-0.984375,-0.125
29,0.03125,-0.984375,-0.11328125
30,0.015625,-0.9765625,-0.125
31,0.02734375,-0.984375,-0.125
32,0.02734375,-0.984375,-0.12890625
33,0.02734375,-0.9921875,-0.11328125
34,0.02734375,-0.98046875,-0.1484375
35,0.0390625,-0.98828125,-0.11328125
36,0.03515625,-0.9921875,-0.13671875
37,0.0546875,-0.9765625,-0.08984375
38,0.01953125,-0.9765625,-0.10546875
39,0.03515625,-0.98046875,-0.1171875
40,0.02734375,-0.984375,-0.12890625
41,0.0234375,-0.98828125,-0.1328125
42,0.03125,-0.98046875,-0.109375
43,0.015625,-0.9765625,-0.1171875
44,0.02734375,-0.9765625,-0.09765625
45,0.01953125,-0.98046875,-0.125
46,0.0078125,-0.98046875,-0.1171875
47,0.01171875,-0.9765625,-0.125
48,0.0390625,-0.96484375,-0.1484375
49,0.02734375,-0.98046875,-0.12890625
50,0.02734375,-0.9921875,-0.1171875
51,0.0234375,-0.98046875,-0.109375
52,0.0234375,-0.984375,-0.1171875
53,0.01171875,-0.98828125,-0.11328125
54,0.03125,-0.9921875,-0.1171875
55,0.0078125,-0.98046875,-0.12109375
56,0.04296875,-0.98046875,-0.125
57,0.02734375,-0.98828125,-0.125
58,0.0390625,-0.9921875,-0.12109375
59,0.00390625,-0.99609375,-0.0859375
60,0.02734375,-0.98046875,-0.12890625
61,0.01171875,-0.984375,-0.11328125
62,0.0234375,-0.9921875,-0.12109375
63,0.015625,-0.98046875,-0.1171875
64,0.02734375,-0.9765625,-0.125
65,0.01171875,-0.96875,-0.1328125
66,0.01953125,-0.98828125,-0.109375
67,0.015625,-0.9765625,-0.125
68,0.01953125,-0.98046875,-0.12109375
69,0.0234375,-0.98046875,-0.1171875
70,0.03515625,-0.95703125,-0.125
71,0.0234375,-0.984375,-0.12890625
72,0.01953125,-0.984375,-0.12109375
73,0.02734375,-0.9765625,-0.1171875
74,0.03125,-0.97265625,-0.12109375
75,0.03125,-0.98828125,-0.12109375
76,0.02734375,-0.9765625,-0.10546875
77,0.0234375,-0.9765625,-0.1171875
78,0.03125,-0.984375,-0.11328125
79,0.0390625,-0.98828125,-0.109375
80,0.03515625,-0.9921875,-0.1171875
81,0.046875,-1.0,-0.11328125
82,0.01953125,-0.984375,-0.11328125
83,0.02734375,-0.98046875,-0.12109375
84,0.03515625,-0.9921875,-0.10546875
85,0.0234375,-0.9765625,-0.1171875
86,0.03515625,-0.97265625,-0.11328125
