,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.1875,-0.9375,-0.1640625
1,0.1875,-0.92578125,-0.16796875
2,0.22265625,-0.92578125,-0.1953125
3,0.2421875,-0.921875,-0.18359375
4,0.23828125,-0.9296875,-0.19140625
5,0.23828125,-0.94921875,-0.1953125
6,0.25390625,-0.9453125,-0.19140625
7,0.25390625,-0.95703125,-0.19140625
8,0.2578125,-0.96875,-0.1953125
9,0.265625,-0.96875,-0.18359375
10,0.26171875,-0.98828125,-0.19921875
11,0.265625,-1.0078125,-0.1796875
12,0.28125,-1.015625,-0.1953125
13,0.28125,-1.015625,-0.19140625
14,0.28515625,-1.0234375,-0.18359375
15,0.26171875,-1.02734375,-0.1875
16,0.25390625,-1.01953125,-0.21484375
17,0.25,-1.0390625,-0.203125
18,0.25,-1.04296875,-0.19921875
19,0.23046875,-1.0390625,-0.21875
20,0.2109375,-1.015625,-0.21875
21,0.19140625,-1.0234375,-0.203125
22,0.171875,-1.015625,-0.19921875
23,0.16015625,-1.0078125,-0.17578125
24,0.15234375,-0.9921875,-0.17578125
25,0.1484375,-0.98046875,-0.16015625
26,0.1328125,-0.96484375,-0.15625
27,0.14453125,-0.9609375,-0.17578125
28,0.12890625,-0.94921875,-0.1953125
29,0.125,-0.9296875,-0.2109375
30,0.12890625,-0.9375,-0.2265625
31,0.12890625,-0.93359375,-0.2421875
32,0.1328125,-0.9453125,-0.23046875
33,0.140625,-0.92578125,-0.25
34,0.1484375,-0.94921875,-0.25
35,0.1484375,-0.94921875,-0.25390625
36,0.15234375,-0.9453125,-0.25390625
37,0.16796875,-0.953125,-0.25
38,0.17578125,-0.95703125,-0.26171875
39,0.18359375,-0.95703125,-0.26171875
40,0.17578125,-0.953125,-0.265625
41,0.1875,-0.9453125,-0.26171875
42,0.1953125,-0.96484375,-0.265625
43,0.19140625,-0.953125,-0.26953125
44,0.16796875,-0.94921875,-0.265625
45,0.16015625,-0.94921875,-0.24609375
46,0.1484375,-0.9609375,-0.23828125
47,0.13671875,-0.96484375,-0.24609375
48,0.12890625,-0.96875,-0.2421875
49,0.12109375,-0.984375,-0.234375
50,0.109375,-0.98046875,-0.23828125
51,0.09375,-0.96875,-0.234375
52,0.08984375,-0.96484375,-0.2421875
53,0.08203125,-0.9453125,-0.23828125
54,0.05078125,-0.953125,-0.25
55,0.04296875,-0.94921875,-0.25
56,0.0234375,-0.95703125,-0.234375
57,0.0078125,-0.9453125,-0.2421875
58,0.0,-0.9375,-0.23046875
59,-0.046875,-0.9296875,-0.23828125
60,-0.0703125,-0.92578125,-0.2265625
61,-0.1015625,-0.9140625,-0.234375
62,-0.11328125,-0.92578125,-0.234375
63,-0.1171875,-0.94140625,-0.203125
64,-0.12890625,-0.9453125,-0.21484375
65,-0.14453125,-0.9453125,-0.20703125
66,-0.1328125,-0.95703125,-0.203125
67,-0.13671875,-0.93359375,-0.22265625
68,-0.109375,-0.9453125,-0.21484375
69,-0.08984375,-0.93359375,-0.23046875
70,-0.0703125,-0.921875,-0.22265625
71,-0.06640625,-0.91015625,-0.24609375
72,-0.0390625,-0.90625,-0.23046875
73,-0.0234375,-0.8984375,-0.23046875
74,-0.03125,-0.90625,-0.23828125
75,-0.046875,-0.90625,-0.2578125
76,-0.03125,-0.89453125,-0.23046875
77,-0.046875,-0.90234375,-0.24609375
78,-0.05078125,-0.90625,-0.25
79,-0.06640625,-0.9140625,-0.24609375
80,-0.08984375,-0.91015625,-0.25390625
81,-0.09765625,-0.91796875,-0.24609375
82,-0.125,-0.9375,-0.25390625
83,-0.1484375,-0.94921875,-0.26171875
84,-0.1484375,-0.96484375,-0.2578125
85,-0.15234375,-0.98046875,-0.2578125
86,-0.171875,-0.96484375,-0.26171875
87,-0.1796875,-0.984375,-0.26171875
88,-0.16796875,-1.0,-0.2578125
89,-0.171875,-0.984375,-0.25390625
90,-0.1484375,-0.98828125,-0.25390625
91,-0.15234375,-0.9921875,-0.234375
92,-0.15625,-0.99609375,-0.23046875
93,-0.14453125,-0.984375,-0.21484375
94,-0.12890625,-0.984375,-0.21875
95,-0.11328125,-0.9609375,-0.20703125
96,-0.09375,-0.9453125,-0.203125
97,-0.0859375,-0.9375,-0.20703125
98,-0.07421875,-0.93359375,-0.21875
99,-0.06640625,-0.9453125,-0.21484375
100,-0.05078125,-0.9140625,-0.25
101,-0.015625,-0.94140625,-0.203125
102,-0.0078125,-0.9296875,-0.203125
103,0.0,-0.92578125,-0.203125
104,0.00390625,-0.921875,-0.21484375
105,0.01171875,-0.91796875,-0.20703125
106,0.01171875,-0.92578125,-0.20703125
107,0.0078125,-0.9375,-0.20703125
108,0.0,-0.9296875,-0.22265625
109,0.00390625,-0.953125,-0.23046875
110,-0.0078125,-0.94921875,-0.22265625
111,0.0,-0.96484375,-0.20703125
112,-0.00390625,-0.98828125,-0.21484375
113,-0.0078125,-0.99609375,-0.21484375
114,-0.01953125,-0.99609375,-0.203125
115,-0.01953125,-1.00390625,-0.19921875
116,-0.01953125,-0.9921875,-0.1953125
117,-0.046875,-0.9765625,-0.2265625
118,-0.05859375,-0.98046875,-0.19921875
119,-0.05859375,-0.96875,-0.203125
120,-0.046875,-0.98046875,-0.21875
121,-0.0625,-0.97265625,-0.2109375
122,-0.0625,-0.97265625,-0.18359375
123,-0.0546875,-0.98046875,-0.19140625
124,-0.0703125,-0.96484375,-0.16796875
125,-0.04296875,-0.9453125,-0.1796875
126,-0.05859375,-0.92578125,-0.16015625
127,-0.0625,-0.9296875,-0.18359375
128,-0.05078125,-0.92578125,-0.1796875
129,-0.05078125,-0.9140625,-0.18359375
130,-0.04296875,-0.9140625,-0.1875
131,-0.0390625,-0.92578125,-0.18359375
132,-0.04296875,-0.90234375,-0.19140625
133,-0.05078125,-0.9296875,-0.15234375
134,-0.04296875,-0.9140625,-0.16796875
135,-0.046875,-0.9375,-0.1640625
136,-0.0625,-0.9375,-0.15234375
