,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.01171875,-0.96484375,-0.23828125
1,-0.00390625,-0.96875,-0.234375
2,-0.00390625,-0.96484375,-0.24609375
3,0.00390625,-0.96875,-0.2421875
4,0.0,-0.96875,-0.23828125
5,-0.0078125,-0.890625,-0.28515625
6,0.0078125,-0.96484375,-0.24609375
7,0.00390625,-0.97265625,-0.25
8,0.0234375,-0.96484375,-0.25
9,0.00390625,-0.98046875,-0.25
10,0.0078125,-0.98046875,-0.23046875
11,-0.00390625,-0.98046875,-0.24609375
12,-0.00390625,-0.98046875,-0.25
13,0.0078125,-0.95703125,-0.23046875
14,0.01171875,-0.96484375,-0.234375
15,0.01953125,-0.984375,-0.22265625
16,-0.0078125,-0.94921875,-0.234375
17,0.015625,-0.9765625,-0.23828125
18,0.00390625,-0.96484375,-0.234375
19,-0.0078125,-0.98046875,-0.23828125
20,-0.00390625,-0.9765625,-0.234375
21,-0.00390625,-0.98828125,-0.23046875
22,0.0,-0.9921875,-0.234375
23,0.00390625,-0.984375,-0.21875
24,-0.00390625,-0.98046875,-0.23828125
25,0.0,-0.97265625,-0.2421875
26,0.0234375,-1.01171875,-0.2265625
27,-0.0078125,-0.96875,-0.23046875
28,0.01171875,-0.96484375,-0.234375
29,0.00390625,-0.97265625,-0.2265625
30,0.015625,-0.9609375,-0.24609375
31,0.01953125,-0.96875,-0.23828125
32,0.01171875,-0.96875,-0.2421875
33,0.00390625,-0.953125,-0.2421875
34,0.00390625,-0.9609375,-0.24609375
35,0.0,-0.9609375,-0.25
36,0.0,-0.9765625,-0.21484375
37,-0.00390625,-0.96484375,-0.2109375
38,0.00390625,-0.953125,-0.23828125
39,0.015625,-0.96484375,-0.2265625
40,0.00390625,-0.97265625,-0.234375
41,0.01171875,-0.96875,-0.234375
42,0.01171875,-0.96484375,-0.2421875
43,0.015625,-0.97265625,-0.234375
44,0.00390625,-0.9765625,-0.2421875
45,-0.00390625,-0.96875,-0.2578125
46,0.0,-0.97265625,-0.23828125
47,-0.00390625,-0.9609375,-0.25
48,-0.01953125,-0.95703125,-0.2421875
49,0.00390625,-0.984375,-0.234375
50,-0.01953125,-0.96484375,-0.25
51,0.00390625,-0.9765625,-0.234375
52,-0.00390625,-0.97265625,-0.23828125
53,-0.00390625,-0.97265625,-0.23046875
54,-0.015625,-0.96484375,-0.25
55,-0.00390625,-0.96484375,-0.2421875
56,-0.01171875,-0.9609375,-0.2421875
57,-0.01171875,-0.9765625,-0.234375
58,-0.01953125,-0.96875,-0.2421875
59,-0.01953125,-0.94140625,-0.29296875
60,-0.01953125,-0.98046875,-0.2421875
61,-0.03125,-0.96875,-0.24609375
62,-0.02734375,-0.98046875,-0.23828125
63,-0.01953125,-0.98046875,-0.25390625
64,-0.015625,-0.984375,-0.2421875
65,-0.015625,-0.98046875,-0.23828125
66,-0.01953125,-0.984375,-0.24609375
67,-0.0234375,-0.97265625,-0.23828125
68,0.0,-0.9609375,-0.23828125
69,0.0,-0.96484375,-0.26171875
70,0.00390625,-0.96484375,-0.25
71,0.0078125,-0.96484375,-0.24609375
72,-0.00390625,-0.9609375,-0.25
73,0.01171875,-0.96875,-0.25390625
74,0.00390625,-0.9765625,-0.23828125
75,0.01171875,-0.984375,-0.25
76,-0.00390625,-0.96875,-0.24609375
77,-0.01171875,-0.96875,-0.23828125
78,-0.03125,-0.98046875,-0.25
79,-0.03515625,-0.984375,-0.23046875
80,-0.0234375,-0.9921875,-0.23828125
81,0.01171875,-0.96875,-0.29296875
82,-0.03515625,-0.984375,-0.25390625
83,-0.03515625,-0.9921875,-0.25390625
84,-0.02734375,-0.9765625,-0.24609375
85,-0.0234375,-0.984375,-0.25390625
86,-0.0390625,-0.9765625,-0.2578125
87,-0.03515625,-0.97265625,-0.265625
88,-0.03515625,-0.96484375,-0.25390625
89,-0.04296875,-0.96484375,-0.25
90,-0.03125,-0.96484375,-0.25390625
91,-0.046875,-0.99609375,-0.23046875
92,-0.06640625,-0.99609375,-0.25390625
93,-0.05078125,-0.984375,-0.2578125
94,-0.0546875,-0.9921875,-0.26171875
95,-0.0546875,-0.984375,-0.2578125
96,-0.05859375,-0.9921875,-0.26171875
97,-0.06640625,-0.99609375,-0.26953125
98,-0.05859375,-0.98828125,-0.2734375
99,-0.05859375,-0.984375,-0.26953125
100,-0.078125,-0.99609375,-0.26171875
101,-0.0625,-0.99609375,-0.2578125
102,-0.05859375,-0.98828125,-0.2421875
103,-0.0234375,-0.98828125,-0.23828125
104,-0.04296875,-0.984375,-0.2578125
105,-0.046875,-0.97265625,-0.234375
106,-0.04296875,-0.98046875,-0.234375
107,-0.0390625,-0.9609375,-0.234375
108,-0.03515625,-0.9609375,-0.22265625
109,-0.0390625,-0.94140625,-0.2421875
110,-0.05078125,-0.93359375,-0.2265625
111,-0.03125,-0.9453125,-0.234375
112,-0.03125,-0.94140625,-0.2265625
113,-0.1328125,-0.91015625,-0.19140625
114,-0.03515625,-0.9453125,-0.22265625
115,-0.03515625,-0.953125,-0.20703125
116,-0.02734375,-0.94921875,-0.2109375
117,-0.02734375,-0.94921875,-0.22265625
118,-0.01171875,-0.94140625,-0.21484375
119,-0.01171875,-0.94921875,-0.21875
120,-0.0078125,-0.95703125,-0.22265625
121,-0.00390625,-0.9609375,-0.234375
122,0.0,-0.9609375,-0.2265625
123,0.01171875,-0.9609375,-0.21484375
124,0.02734375,-0.9765625,-0.21484375
125,0.015625,-0.9453125,-0.25390625
126,0.01953125,-0.9375,-0.25
127,0.0078125,-0.9375,-0.25390625
128,0.01171875,-0.93359375,-0.25390625
129,0.0078125,-0.94140625,-0.24609375
130,0.01171875,-0.94921875,-0.24609375
131,0.03125,-0.953125,-0.2421875
132,0.0234375,-0.984375,-0.25
133,0.0078125,-0.98828125,-0.25
134,0.03125,-1.00390625,-0.2578125
135,0.03515625,-1.0234375,-0.26171875
136,-0.0078125,-1.0078125,-0.25390625
137,-0.01171875,-1.0078125,-0.26953125
138,-0.015625,-1.0,-0.26953125
139,-0.01953125,-1.0,-0.28125
140,0.00390625,-1.0,-0.27734375
141,0.0,-1.0,-0.28125
142,0.00390625,-0.99609375,-0.27734375
143,0.01171875,-1.0,-0.28515625
144,0.0078125,-0.98046875,-0.2890625
145,0.015625,-1.00390625,-0.28125
146,-0.01953125,-1.01171875,-0.2578125
147,-0.0078125,-0.98828125,-0.28125
148,-0.03125,-0.984375,-0.27734375
149,-0.02734375,-0.97265625,-0.27734375
150,-0.02734375,-0.97265625,-0.265625
151,-0.046875,-0.9921875,-0.28125
152,-0.05078125,-0.98046875,-0.27734375
153,-0.0625,-0.9765625,-0.29296875
154,-0.06640625,-0.9765625,-0.2578125
155,-0.06640625,-0.984375,-0.2734375
156,-0.06640625,-0.98828125,-0.27734375
157,-0.07421875,-0.93359375,-0.30078125
158,-0.07421875,-1.0,-0.26953125
159,-0.08203125,-0.99609375,-0.28125
160,-0.078125,-1.01171875,-0.26953125
161,-0.08203125,-1.01171875,-0.26953125
162,-0.078125,-1.01171875,-0.26171875
163,-0.0625,-1.0234375,-0.25
164,-0.07421875,-1.0234375,-0.265625
165,-0.05859375,-1.01953125,-0.24609375
166,-0.05859375,-1.0,-0.2578125
167,-0.0546875,-0.98828125,-0.27734375
168,-0.03515625,-0.98046875,-0.26953125
169,-0.01953125,-0.94140625,-0.28125
170,0.00390625,-0.91015625,-0.296875
171,0.0234375,-0.87890625,-0.296875
172,0.0546875,-0.8515625,-0.2890625
173,0.05859375,-0.8515625,-0.2890625
174,0.0703125,-0.828125,-0.28515625
175,0.1015625,-0.82421875,-0.26953125
176,0.10546875,-0.8359375,-0.24609375
177,0.1484375,-0.83203125,-0.23046875
178,0.14453125,-0.8359375,-0.21484375
179,0.1484375,-0.89453125,-0.13671875
180,0.14453125,-0.8515625,-0.16015625
181,0.12890625,-0.86328125,-0.16015625
182,0.11328125,-0.859375,-0.14453125
183,0.09765625,-0.875,-0.140625
184,0.08203125,-0.8984375,-0.13671875
185,0.0625,-0.9140625,-0.11328125
186,0.05078125,-0.9453125,-0.109375
187,0.0390625,-0.9921875,-0.0859375
188,0.03515625,-1.0234375,-0.07421875
189,0.0234375,-1.046875,-0.078125
190,0.015625,-1.0703125,-0.09375
191,0.0078125,-1.0859375,-0.0859375
192,0.015625,-1.109375,-0.109375
193,0.0390625,-1.1328125,-0.125
194,0.03515625,-1.125,-0.125
195,0.0546875,-1.140625,-0.15234375
196,0.08984375,-1.140625,-0.15625
197,0.11328125,-1.11328125,-0.2109375
198,0.1484375,-1.12890625,-0.19921875
199,0.1640625,-1.125,-0.1875
200,0.15234375,-1.12109375,-0.171875
201,0.14453125,-1.09375,-0.14453125
202,0.1484375,-1.08984375,-0.12890625
203,0.12890625,-1.0546875,-0.1484375
204,0.1328125,-1.015625,-0.140625
205,0.1171875,-0.9921875,-0.1484375
206,0.12109375,-0.96484375,-0.14453125
207,0.10546875,-0.93359375,-0.15625
208,0.12890625,-0.91015625,-0.15234375
209,0.11328125,-0.90625,-0.13671875
210,0.1484375,-0.8984375,-0.16015625
211,0.140625,-0.89453125,-0.09375
212,0.1328125,-0.90234375,-0.14453125
213,0.13671875,-0.90625,-0.125
214,0.13671875,-0.90625,-0.12109375
215,0.12890625,-0.92578125,-0.1328125
216,0.11328125,-0.9375,-0.12890625
217,0.1171875,-0.94921875,-0.1484375
218,0.11328125,-0.9609375,-0.14453125
219,0.125,-0.96484375,-0.140625
220,0.1328125,-0.96484375,-0.1484375
221,0.109375,-0.9765625,-0.109375
222,0.1171875,-1.00390625,-0.09375
223,0.11328125,-0.98828125,-0.12109375
224,0.1015625,-0.98828125,-0.11328125
225,0.11328125,-0.984375,-0.13671875
226,0.09375,-0.98046875,-0.1484375
227,0.11328125,-0.98046875,-0.12890625
228,0.125,-0.96484375,-0.1484375
229,0.13671875,-0.9609375,-0.14453125
230,0.12890625,-0.9375,-0.140625
231,0.13671875,-0.9375,-0.125
232,0.12109375,-0.921875,-0.13671875
233,0.1796875,-0.9296875,-0.16015625
234,0.12890625,-0.91796875,-0.1484375
235,0.1171875,-0.9296875,-0.16796875
236,0.1171875,-0.94140625,-0.171875
237,0.1015625,-0.921875,-0.171875
238,0.08203125,-0.953125,-0.1796875
239,0.0703125,-0.9609375,-0.16796875
240,0.05078125,-0.9453125,-0.1640625
241,0.046875,-0.95703125,-0.171875
242,0.03515625,-0.96875,-0.16796875
243,0.02734375,-0.97265625,-0.1328125
244,0.02734375,-1.0078125,-0.1015625
245,0.03515625,-0.97265625,-0.125
246,0.046875,-0.97265625,-0.11328125
247,0.05859375,-0.95703125,-0.125
248,0.0625,-0.953125,-0.12109375
249,0.07421875,-0.9609375,-0.12109375
250,0.0859375,-0.9453125,-0.1171875
251,0.09765625,-0.9609375,-0.1171875
252,0.09765625,-0.953125,-0.109375
253,0.12890625,-0.9453125,-0.1015625
254,0.12890625,-0.94921875,-0.109375
255,0.16015625,-0.9609375,-0.0859375
256,0.125,-0.92578125,-0.12890625
257,0.13671875,-0.91796875,-0.12890625
258,0.12109375,-0.91796875,-0.12109375
259,0.1171875,-0.90234375,-0.12109375
260,0.10546875,-0.90625,-0.1015625
261,0.08203125,-0.8984375,-0.09375
262,0.109375,-0.90234375,-0.0859375
263,0.0859375,-0.88671875,-0.078125
264,0.09765625,-0.89453125,-0.09765625
265,0.109375,-0.84375,-0.125
266,0.1015625,-0.90234375,-0.08203125
267,0.1015625,-0.8984375,-0.08984375
268,0.1015625,-0.91015625,-0.09375
269,0.09765625,-0.9140625,-0.1015625
270,0.109375,-0.93359375,-0.09375
271,0.10546875,-0.953125,-0.1015625
272,0.12109375,-0.97265625,-0.0859375
273,0.109375,-1.0078125,-0.109375
274,0.1484375,-1.01171875,-0.11328125
275,0.1328125,-1.01953125,-0.09375
276,0.11328125,-0.953125,-0.13671875
277,0.1484375,-1.01171875,-0.1171875
278,0.13671875,-1.00390625,-0.1171875
279,0.1328125,-1.0,-0.12890625
280,0.12890625,-0.9921875,-0.12890625
281,0.13671875,-0.984375,-0.1484375
282,0.12890625,-0.984375,-0.1484375
283,0.12890625,-0.9765625,-0.15625
284,0.13671875,-0.9609375,-0.125
285,0.14453125,-0.9765625,-0.1328125
286,0.13671875,-0.97265625,-0.14453125
287,0.12890625,-0.9765625,-0.1328125
288,0.1796875,-0.98046875,-0.12890625
289,0.17578125,-1.0,-0.1484375
290,0.19140625,-1.0,-0.125
291,0.20703125,-1.00390625,-0.12890625
292,0.2265625,-1.0078125,-0.14453125
293,0.2421875,-1.015625,-0.1640625
294,0.25390625,-1.01953125,-0.19921875
295,0.26953125,-1.0078125,-0.21484375
296,0.27734375,-1.02734375,-0.2421875
297,0.28515625,-1.04296875,-0.25
298,0.3359375,-1.04296875,-0.27734375
299,0.30078125,-1.140625,-0.23828125
300,0.3125,-1.1171875,-0.203125
301,0.31640625,-1.16796875,-0.234375
302,0.2890625,-1.21875,-0.19921875
303,0.26171875,-1.2578125,-0.18359375
304,0.234375,-1.296875,-0.140625
305,0.2109375,-1.33984375,-0.140625
306,0.171875,-1.34375,-0.15234375
307,0.1640625,-1.3515625,-0.15625
308,0.1328125,-1.3515625,-0.15625
309,0.109375,-1.34765625,-0.15625
310,0.14453125,-1.31640625,-0.21875
311,0.15625,-1.3125,-0.2265625
312,0.18359375,-1.3046875,-0.24609375
313,0.20703125,-1.31640625,-0.2578125
314,0.234375,-1.3203125,-0.296875
315,0.27734375,-1.3359375,-0.3046875
316,0.29296875,-1.34375,-0.3125
317,0.28125,-1.38671875,-0.31640625
318,0.29296875,-1.39453125,-0.3828125
319,0.3046875,-1.43359375,-0.35546875
320,0.26171875,-1.421875,-0.3515625
321,0.23828125,-1.4296875,-0.37890625
322,0.21484375,-1.40625,-0.38671875
323,0.1640625,-1.37890625,-0.3984375
324,0.1328125,-1.33203125,-0.40625
325,0.0859375,-1.28125,-0.4375
326,0.02734375,-1.21875,-0.45703125
327,-0.0078125,-1.16796875,-0.48046875
328,-0.04296875,-1.09375,-0.484375
329,-0.078125,-1.015625,-0.484375
330,-0.0859375,-0.94140625,-0.5078125
331,-0.109375,-0.88671875,-0.4765625
332,-0.08203125,-0.84765625,-0.47265625
333,-0.078125,-0.796875,-0.45703125
334,-0.07421875,-0.7734375,-0.45703125
335,-0.05859375,-0.7890625,-0.4609375
336,-0.046875,-0.796875,-0.44140625
337,-0.03125,-0.8125,-0.4296875
338,-0.01953125,-0.8359375,-0.4140625
339,-0.01953125,-0.87109375,-0.40234375
340,-0.015625,-0.90625,-0.36328125
341,0.0078125,-0.91796875,-0.375
342,0.01171875,-0.92578125,-0.36328125
343,0.01953125,-0.9453125,-0.3515625
344,0.03125,-0.95703125,-0.36328125
345,0.02734375,-0.9609375,-0.3515625
346,0.02734375,-0.96484375,-0.359375
347,0.015625,-0.9609375,-0.36328125
348,0.015625,-0.94921875,-0.40234375
349,-0.03125,-0.94140625,-0.390625
350,-0.046875,-0.921875,-0.3828125
351,-0.05859375,-0.87890625,-0.3984375
352,-0.11328125,-0.86328125,-0.4375
353,-0.10546875,-0.828125,-0.3828125
354,-0.12890625,-0.83984375,-0.375
355,-0.1484375,-0.81640625,-0.359375
356,-0.1484375,-0.8125,-0.33984375
357,-0.1640625,-0.79296875,-0.3359375
358,-0.140625,-0.81640625,-0.3046875
359,-0.15234375,-0.79296875,-0.31640625
360,-0.140625,-0.796875,-0.30859375
361,-0.1171875,-0.8125,-0.296875
362,-0.0859375,-0.81640625,-0.28515625
363,-0.06640625,-0.80859375,-0.37890625
364,-0.05859375,-0.83984375,-0.2890625
365,-0.046875,-0.8359375,-0.28125
366,-0.0390625,-0.8671875,-0.29296875
367,-0.03515625,-0.875,-0.3046875
368,-0.0234375,-0.87109375,-0.3046875
369,-0.01171875,-0.8984375,-0.30078125
370,-0.01953125,-0.89453125,-0.3125
371,-0.04296875,-0.90234375,-0.3125
372,-0.05078125,-0.890625,-0.32421875
373,-0.0546875,-0.8828125,-0.3125
374,-0.03125,-0.9375,-0.28125
375,-0.046875,-0.91796875,-0.3125
376,-0.06640625,-0.90234375,-0.3046875
377,-0.0625,-0.90234375,-0.31640625
378,-0.078125,-0.90234375,-0.296875
379,-0.078125,-0.90234375,-0.29296875
380,-0.1015625,-0.8828125,-0.26171875
381,-0.1171875,-0.8671875,-0.27734375
382,-0.10546875,-0.84765625,-0.24609375
383,-0.09375,-0.8515625,-0.2578125
384,0.01171875,-0.85546875,-0.27734375
385,-0.109375,-0.8203125,-0.26953125
386,-0.11328125,-0.8125,-0.26171875
387,-0.12890625,-0.79296875,-0.2578125
388,-0.14453125,-0.7890625,-0.25
389,-0.1328125,-0.78515625,-0.265625
390,-0.1328125,-0.76953125,-0.26953125
391,-0.12109375,-0.78125,-0.2734375
392,-0.12109375,-0.79296875,-0.26171875
393,-0.14453125,-0.80078125,-0.24609375
394,-0.17578125,-0.8125,-0.25
395,-0.1328125,-0.83203125,-0.234375
396,-0.1640625,-0.81640625,-0.23046875
397,-0.1484375,-0.8359375,-0.22265625
398,-0.12890625,-0.875,-0.25
399,-0.12890625,-0.89453125,-0.234375
400,-0.125,-0.875,-0.23046875
401,-0.08203125,-0.890625,-0.25390625
402,-0.0546875,-0.89453125,-0.25390625
403,-0.0390625,-0.87890625,-0.2421875
404,-0.0390625,-0.859375,-0.23828125
405,-0.01171875,-0.828125,-0.2265625
406,0.0078125,-0.8515625,-0.23828125
407,-0.0234375,-0.83984375,-0.24609375
408,-0.04296875,-0.8203125,-0.24609375
409,-0.04296875,-0.82421875,-0.25
410,-0.0546875,-0.81640625,-0.24609375
411,-0.0546875,-0.80078125,-0.21875
412,-0.0625,-0.80859375,-0.21875
413,-0.1015625,-0.80859375,-0.20703125
414,-0.1171875,-0.81640625,-0.203125
415,-0.12109375,-0.82421875,-0.2265625
416,-0.15234375,-0.85546875,-0.21875
417,-0.19140625,-0.8203125,-0.2421875
418,-0.19921875,-0.86328125,-0.2265625
419,-0.1875,-0.86328125,-0.20703125
420,-0.20703125,-0.86328125,-0.2265625
421,-0.22265625,-0.87890625,-0.2265625
422,-0.2109375,-0.8984375,-0.234375
423,-0.203125,-0.90234375,-0.2421875
424,-0.21484375,-0.90234375,-0.234375
425,-0.1953125,-0.87890625,-0.24609375
426,-0.1953125,-0.87109375,-0.2421875
427,-0.1953125,-0.85546875,-0.2421875
428,-0.2265625,-0.84375,-0.25390625
429,-0.1796875,-0.83203125,-0.23046875
430,-0.17578125,-0.82421875,-0.22265625
431,-0.18359375,-0.828125,-0.21875
432,-0.1796875,-0.8359375,-0.21484375
433,-0.1640625,-0.85546875,-0.2109375
434,-0.1484375,-0.859375,-0.20703125
435,-0.15625,-0.87890625,-0.19921875
436,-0.1328125,-0.875,-0.19140625
437,-0.11328125,-0.89453125,-0.21484375
438,-0.125,-0.89453125,-0.19140625
439,-0.11328125,-0.8828125,-0.20703125
440,-0.11328125,-0.87890625,-0.1953125
441,-0.10546875,-0.87109375,-0.22265625
442,-0.08984375,-0.859375,-0.21484375
443,-0.11328125,-0.84375,-0.22265625
444,-0.09765625,-0.82421875,-0.234375
445,-0.11328125,-0.81640625,-0.2265625
446,-0.125,-0.81640625,-0.24609375
447,-0.13671875,-0.83203125,-0.2265625
448,-0.15234375,-0.84375,-0.2421875
449,-0.125,-0.875,-0.2421875
450,-0.1484375,-0.94140625,-0.203125
451,-0.16796875,-0.9609375,-0.2109375
452,-0.1796875,-0.984375,-0.21484375
453,-0.19140625,-1.03125,-0.203125
454,-0.19140625,-1.0625,-0.1953125
455,-0.19140625,-1.0703125,-0.19921875
456,-0.1796875,-1.0859375,-0.22265625
457,-0.17578125,-1.08203125,-0.19921875
458,-0.15234375,-1.09765625,-0.20703125
459,-0.14453125,-1.05859375,-0.2265625
460,-0.16015625,-1.05078125,-0.2265625
461,-0.18359375,-0.984375,-0.2578125
462,-0.16015625,-1.0078125,-0.2265625
463,-0.16015625,-0.99609375,-0.2265625
464,-0.16796875,-0.984375,-0.234375
465,-0.17578125,-0.9765625,-0.2421875
466,-0.1875,-0.96484375,-0.25390625
467,-0.1875,-0.94921875,-0.2578125
468,-0.203125,-0.9375,-0.2734375
469,-0.2421875,-0.953125,-0.2890625
470,-0.2578125,-0.96484375,-0.328125
471,-0.2578125,-0.96875,-0.3515625
472,-0.25390625,-1.00390625,-0.3203125
473,-0.25390625,-1.05078125,-0.30859375
474,-0.2421875,-1.0859375,-0.3125
475,-0.24609375,-1.13671875,-0.30078125
476,-0.21484375,-1.19921875,-0.2890625
477,-0.19921875,-1.23828125,-0.28125
478,-0.1640625,-1.28125,-0.3046875
479,-0.1484375,-1.30078125,-0.28125
480,-0.14453125,-1.328125,-0.33203125
481,-0.1484375,-1.3515625,-0.35546875
482,-0.125,-1.3515625,-0.390625
483,-0.1484375,-1.3515625,-0.4453125
484,-0.16015625,-1.34765625,-0.47265625
485,-0.1953125,-1.34375,-0.5
486,-0.2265625,-1.32421875,-0.5
487,-0.23828125,-1.328125,-0.51171875
488,-0.25,-1.3125,-0.51953125
489,-0.2578125,-1.30859375,-0.51953125
490,-0.23046875,-1.265625,-0.52734375
491,-0.21875,-1.2265625,-0.546875
492,-0.19921875,-1.1953125,-0.5625
493,-0.1796875,-1.17578125,-0.55859375
494,-0.1640625,-1.1015625,-0.578125
495,-0.140625,-1.07421875,-0.59765625
496,-0.109375,-1.046875,-0.6328125
497,-0.078125,-1.01953125,-0.66015625
498,-0.04296875,-1.00390625,-0.6953125
499,-0.015625,-0.99609375,-0.7109375
500,0.00390625,-0.98046875,-0.734375
501,0.03515625,-0.9921875,-0.70703125
502,0.04296875,-1.0,-0.67578125
503,0.03515625,-1.0078125,-0.62890625
504,0.01953125,-1.0078125,-0.6015625
505,0.04296875,-1.03125,-0.578125
506,0.03515625,-1.03515625,-0.59765625
507,0.0078125,-1.0390625,-0.5859375
508,-0.0234375,-1.0078125,-0.62890625
509,-0.0625,-1.0078125,-0.65625
510,-0.08203125,-0.99609375,-0.66796875
511,-0.11328125,-0.99609375,-0.67578125
512,-0.12890625,-0.984375,-0.66796875
513,-0.1640625,-0.9921875,-0.640625
514,-0.19140625,-1.015625,-0.6015625
515,-0.18359375,-0.99609375,-0.59375
516,-0.20703125,-0.99609375,-0.5859375
