,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0703125,-0.94921875,-0.22265625
1,0.046875,-0.94921875,-0.234375
2,0.05859375,-0.95703125,-0.22265625
3,0.0703125,-0.9609375,-0.21875
4,0.05859375,-0.9609375,-0.234375
5,0.04296875,-0.94921875,-0.2421875
6,0.05859375,-0.96484375,-0.2265625
7,0.046875,-0.94921875,-0.2265625
8,0.046875,-0.95703125,-0.234375
9,0.05078125,-0.95703125,-0.22265625
10,0.046875,-0.953125,-0.21484375
11,0.0390625,-0.96484375,-0.21875
12,0.05078125,-0.953125,-0.23046875
13,0.05078125,-0.96484375,-0.23046875
14,0.05078125,-0.96875,-0.22265625
15,0.0625,-0.9609375,-0.2265625
16,0.04296875,-0.9765625,-0.2265625
17,0.06640625,-0.984375,-0.23046875
18,0.05859375,-0.97265625,-0.22265625
19,0.078125,-0.9765625,-0.234375
20,0.0703125,-0.94921875,-0.24609375
21,0.07421875,-0.94921875,-0.23828125
22,0.07421875,-0.9375,-0.2421875
23,0.0703125,-0.9296875,-0.23046875
24,0.05078125,-0.93359375,-0.234375
25,0.046875,-0.9140625,-0.2265625
26,0.04296875,-0.92578125,-0.22265625
27,0.03515625,-0.921875,-0.23828125
28,0.0078125,-0.9140625,-0.23046875
29,0.01171875,-0.9453125,-0.23046875
30,0.01171875,-0.9609375,-0.234375
31,0.0078125,-0.95703125,-0.22265625
32,0.0078125,-0.96875,-0.22265625
33,0.0078125,-0.9765625,-0.22265625
34,0.00390625,-0.97265625,-0.21484375
35,0.0,-0.9921875,-0.21484375
36,0.0078125,-1.0,-0.23828125
37,-0.0078125,-0.98046875,-0.2265625
38,0.0,-0.99609375,-0.23046875
39,0.0,-0.97265625,-0.22265625
40,-0.01171875,-0.984375,-0.2265625
41,-0.01953125,-0.984375,-0.2265625
42,-0.015625,-0.96875,-0.22265625
43,-0.02734375,-0.97265625,-0.2109375
44,-0.01953125,-0.96875,-0.2109375
45,-0.0078125,-0.97265625,-0.1953125
46,-0.046875,-0.96875,-0.2109375
47,-0.046875,-0.97265625,-0.19140625
48,-0.05859375,-0.94921875,-0.1796875
49,-0.05078125,-0.953125,-0.171875
50,-0.04296875,-0.9609375,-0.16796875
51,-0.0390625,-0.95703125,-0.1640625
52,-0.03125,-0.95703125,-0.15625
53,-0.01953125,-0.953125,-0.15234375
54,-0.015625,-0.96484375,-0.12109375
55,0.00390625,-0.95703125,-0.1328125
56,0.0078125,-0.94921875,-0.140625
57,0.0078125,-0.953125,-0.13671875
58,0.01953125,-0.953125,-0.12109375
59,0.0234375,-0.9453125,-0.1328125
60,0.01953125,-0.94921875,-0.12890625
61,0.01953125,-0.953125,-0.1328125
62,0.01171875,-0.9609375,-0.12890625
63,0.00390625,-0.953125,-0.15625
64,0.0,-0.9453125,-0.16796875
65,0.0,-0.9453125,-0.1875
66,0.0078125,-0.95703125,-0.1953125
67,0.015625,-0.9609375,-0.1953125
68,0.0390625,-0.98046875,-0.21484375
69,0.0546875,-0.97265625,-0.2109375
70,0.06640625,-0.9765625,-0.22265625
71,0.08984375,-0.96875,-0.21484375
72,0.09375,-0.9609375,-0.20703125
73,0.09765625,-0.94140625,-0.21875
74,0.09375,-0.93359375,-0.21875
75,0.09765625,-0.94140625,-0.2421875
76,0.09375,-0.9296875,-0.25
77,0.09375,-0.9296875,-0.25
78,0.109375,-0.94921875,-0.2734375
79,0.09765625,-0.94921875,-0.265625
80,0.10546875,-0.95703125,-0.26171875
81,0.09765625,-0.94140625,-0.26953125
82,0.0859375,-0.9296875,-0.25390625
83,0.09765625,-0.92578125,-0.25
84,0.12109375,-0.90625,-0.25
85,0.11328125,-0.890625,-0.22265625
86,0.13671875,-0.875,-0.21875
87,0.1171875,-0.84765625,-0.21484375
88,0.1484375,-0.84375,-0.19921875
89,0.16015625,-0.82421875,-0.1796875
90,0.1484375,-0.82421875,-0.16015625
91,0.16796875,-0.83984375,-0.15625
92,0.19140625,-0.875,-0.12890625
93,0.17578125,-0.90625,-0.09765625
94,0.1796875,-0.94921875,-0.07421875
95,0.1640625,-0.98828125,-0.078125
96,0.16015625,-1.0390625,-0.08203125
97,0.15234375,-1.0625,-0.1015625
