,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.00390625,-0.9765625,0.0078125
1,0.01171875,-0.9765625,0.01171875
2,0.0,-0.9921875,0.0234375
3,-0.00390625,-0.9609375,0.01171875
4,0.015625,-0.9609375,0.0234375
5,-0.03125,-0.9453125,0.05078125
6,0.01171875,-0.96875,0.01953125
7,0.015625,-0.98046875,0.01953125
8,0.00390625,-0.96484375,0.02734375
9,0.01171875,-0.96875,0.01171875
10,0.01171875,-0.98828125,0.0078125
11,0.0078125,-0.9765625,0.01953125
12,0.01171875,-0.9765625,0.01171875
13,0.0078125,-0.98046875,0.0234375
14,0.01171875,-0.97265625,0.015625
15,0.03515625,-0.95703125,-0.00390625
16,-0.0078125,-0.984375,0.01953125
17,0.00390625,-0.97265625,0.02734375
18,0.0078125,-0.96875,0.015625
19,0.0078125,-0.9765625,0.01953125
20,-0.00390625,-0.96484375,0.0234375
21,0.0078125,-0.96875,0.0078125
22,-0.00390625,-0.96484375,0.02734375
23,-0.00390625,-0.97265625,0.02734375
24,0.01953125,-0.9765625,0.0078125
25,0.01953125,-0.98046875,0.03515625
26,0.0,-0.96875,0.01171875
27,0.015625,-0.98046875,0.03125
28,0.01171875,-0.9765625,0.02734375
29,0.0078125,-0.97265625,0.01953125
30,0.015625,-0.984375,0.0234375
31,0.00390625,-0.97265625,0.02734375
32,0.01171875,-0.9765625,0.015625
33,0.01953125,-0.96875,0.015625
34,0.015625,-0.96875,0.02734375
35,0.00390625,-0.9765625,0.0234375
36,-0.00390625,-0.9609375,0.01953125
37,0.0234375,-0.96484375,-0.00390625
38,0.0,-0.96484375,0.03515625
39,0.015625,-0.9765625,0.015625
40,0.01171875,-0.96484375,0.01953125
41,0.0078125,-0.97265625,0.0078125
42,0.00390625,-0.9765625,0.02734375
43,0.0,-0.9765625,0.015625
44,0.01953125,-0.984375,0.01953125
45,0.02734375,-0.97265625,0.02734375
46,0.015625,-0.96484375,0.01953125
47,0.01171875,-0.98828125,0.02734375
48,0.03515625,-0.9375,-0.0390625
49,0.0,-0.98046875,0.01171875
50,0.01171875,-0.9765625,0.01171875
51,0.0,-0.97265625,0.0078125
52,0.0078125,-0.98828125,0.015625
53,0.00390625,-0.97265625,0.01953125
54,-0.01171875,-0.98046875,0.01171875
55,0.0078125,-0.97265625,0.0
56,-0.00390625,-0.97265625,0.015625
57,0.01953125,-0.9921875,0.00390625
58,0.0078125,-0.9765625,0.01171875
59,0.0,-0.96875,0.04296875
60,0.0,-0.97265625,0.0078125
61,0.00390625,-0.97265625,0.015625
62,0.01171875,-0.96484375,0.01171875
63,0.0,-0.97265625,0.01953125
64,0.0,-0.97265625,0.015625
65,0.0,-0.97265625,0.0234375
66,0.01171875,-0.984375,0.03515625
67,0.01171875,-0.984375,0.01171875
68,0.0078125,-0.984375,0.03515625
69,0.0078125,-0.984375,0.0078125
70,-0.015625,-0.95703125,0.078125
71,0.015625,-0.9921875,0.0234375
72,0.01171875,-0.984375,0.0234375
73,-0.0078125,-0.984375,0.0234375
74,-0.00390625,-0.97265625,0.01171875
75,0.0078125,-0.96875,0.00390625
76,0.0078125,-0.96875,0.01171875
77,0.01171875,-0.97265625,0.01171875
78,0.0,-0.97265625,0.0234375
79,0.00390625,-0.96484375,0.02734375
80,-0.00390625,-0.9765625,0.0078125
81,-0.0234375,-0.99609375,0.0625
82,0.0078125,-0.98046875,0.01953125
83,0.01171875,-0.984375,0.01953125
84,0.01171875,-0.98046875,0.015625
85,0.0234375,-0.984375,0.00390625
86,0.0078125,-0.9765625,0.015625
87,0.015625,-0.984375,0.015625
88,0.0078125,-0.9765625,0.03125
89,-0.00390625,-0.98828125,0.0078125
90,0.0078125,-0.98046875,0.01171875
91,0.0078125,-0.9765625,0.0
92,-0.01171875,-0.984375,0.015625
93,-0.00390625,-0.98046875,0.00390625
94,0.015625,-0.9765625,0.0234375
95,0.015625,-0.98046875,0.0078125
96,0.0,-0.9765625,0.01953125
97,0.01171875,-0.984375,0.01953125
98,0.015625,-0.98046875,0.0078125
99,0.015625,-0.97265625,0.0234375
100,0.0078125,-0.98046875,0.01953125
101,0.0078125,-0.98828125,0.02734375
102,0.015625,-0.96484375,0.00390625
103,-0.03125,-1.01953125,-0.00390625
104,0.01953125,-0.98046875,0.015625
105,0.015625,-0.98046875,0.0078125
106,0.015625,-0.98828125,0.0
107,0.0078125,-0.984375,0.015625
108,0.01171875,-0.97265625,0.01953125
109,0.015625,-0.984375,0.0
110,0.01171875,-0.96484375,0.0078125
111,0.0234375,-0.98046875,0.01171875
112,0.00390625,-0.984375,0.0
113,0.02734375,-0.9609375,-0.015625
114,0.01953125,-0.98046875,0.015625
115,0.00390625,-0.9765625,0.02734375
116,0.0078125,-0.96875,0.0
117,0.015625,-0.97265625,0.0234375
118,0.0,-0.9765625,0.01953125
119,0.015625,-0.97265625,0.00390625
120,0.01171875,-0.96875,0.00390625
121,0.0078125,-0.9765625,0.0
122,0.00390625,-0.9609375,0.0078125
123,0.0078125,-0.984375,0.05078125
124,0.046875,-0.9765625,0.05078125
125,0.02734375,-0.98046875,0.0078125
126,0.01953125,-0.9765625,0.00390625
127,0.015625,-0.98046875,0.01953125
128,0.01171875,-0.984375,0.01953125
129,0.01171875,-0.984375,0.01171875
130,0.0234375,-0.9765625,0.015625
131,0.01171875,-0.9765625,0.0078125
132,0.0078125,-0.9765625,0.00390625
133,0.01171875,-0.95703125,0.015625
134,0.01171875,-0.96875,0.01171875
135,-0.01171875,-0.94140625,-0.01953125
136,0.01171875,-0.96875,0.015625
137,0.0078125,-0.97265625,0.0078125
138,0.00390625,-0.98046875,0.0078125
