,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.01171875,-0.96875,-0.15625
1,0.015625,-0.96484375,-0.140625
2,0.01171875,-0.97265625,-0.14453125
3,0.02734375,-0.96875,-0.14453125
4,0.01953125,-0.9765625,-0.14453125
5,0.01171875,-0.96875,-0.13671875
6,0.01171875,-0.9609375,-0.14453125
7,0.01171875,-0.97265625,-0.1484375
8,0.0078125,-0.96484375,-0.1484375
9,0.015625,-0.9765625,-0.15625
10,0.0078125,-0.97265625,-0.15625
11,0.0234375,-0.984375,-0.140625
12,0.015625,-0.9765625,-0.1328125
13,0.01171875,-0.984375,-0.14453125
14,0.015625,-0.96484375,-0.12890625
15,0.015625,-0.98046875,-0.125
16,0.01171875,-0.98046875,-0.1328125
17,0.01953125,-0.98046875,-0.13671875
18,0.015625,-0.98046875,-0.12890625
19,0.01171875,-0.9765625,-0.12109375
20,0.015625,-0.96875,-0.14453125
21,0.015625,-0.98046875,-0.12109375
22,0.0234375,-0.97265625,-0.12890625
23,0.0234375,-0.98046875,-0.140625
24,0.01953125,-0.98828125,-0.13671875
25,0.01953125,-0.98046875,-0.109375
26,0.01953125,-0.98828125,-0.14453125
27,0.01953125,-0.9765625,-0.13671875
28,0.01171875,-0.984375,-0.14453125
29,0.01171875,-0.98046875,-0.13671875
30,0.01953125,-0.9765625,-0.13671875
31,0.0234375,-0.98828125,-0.13671875
32,0.015625,-0.97265625,-0.15625
33,0.01953125,-0.98828125,-0.140625
34,0.01171875,-0.96875,-0.15234375
35,0.015625,-0.9765625,-0.140625
36,0.01171875,-0.98828125,-0.15625
37,0.0078125,-0.9765625,-0.1484375
38,0.015625,-0.98046875,-0.12890625
39,0.015625,-0.98046875,-0.1328125
40,0.01171875,-0.97265625,-0.13671875
41,0.0078125,-0.96875,-0.1484375
42,0.01171875,-0.9765625,-0.13671875
43,0.0078125,-0.96484375,-0.1484375
44,0.01953125,-0.984375,-0.13671875
45,0.015625,-0.984375,-0.12109375
46,0.015625,-0.98046875,-0.14453125
47,0.01953125,-0.98046875,-0.140625
48,0.01953125,-0.98828125,-0.140625
49,0.0078125,-0.96875,-0.125
50,0.015625,-0.9765625,-0.140625
51,0.015625,-0.95703125,-0.15234375
52,0.0078125,-0.953125,-0.14453125
53,0.00390625,-0.953125,-0.12890625
54,0.015625,-0.97265625,-0.140625
55,0.015625,-0.97265625,-0.13671875
56,0.01171875,-0.9765625,-0.12890625
57,0.00390625,-0.984375,-0.13671875
58,0.0078125,-0.98046875,-0.1328125
59,0.0078125,-0.9921875,-0.13671875
60,0.01171875,-1.00390625,-0.13671875
61,0.0078125,-0.99609375,-0.1484375
62,0.01171875,-0.98046875,-0.15234375
63,0.02734375,-0.9765625,-0.13671875
64,0.03125,-0.97265625,-0.16015625
65,0.01171875,-0.95703125,-0.140625
66,0.00390625,-0.9453125,-0.14453125
67,0.015625,-0.96875,-0.15234375
68,0.01171875,-0.94140625,-0.17578125
69,0.01171875,-0.95703125,-0.14453125
70,0.01171875,-0.96875,-0.140625
71,0.0234375,-0.9765625,-0.14453125
72,0.015625,-0.984375,-0.13671875
73,0.0078125,-0.97265625,-0.13671875
74,0.015625,-0.984375,-0.12890625
75,0.01171875,-0.984375,-0.1484375
76,0.0234375,-0.984375,-0.1484375
77,0.02734375,-0.98046875,-0.12890625
78,0.01953125,-0.984375,-0.15234375
79,0.0078125,-0.9765625,-0.13671875
80,0.015625,-0.96484375,-0.1328125
81,0.015625,-0.9609375,-0.1328125
82,0.0078125,-0.9765625,-0.1328125
83,0.01953125,-0.9765625,-0.13671875
84,0.0078125,-0.953125,-0.13671875
85,0.0234375,-0.96875,-0.1328125
86,0.015625,-0.96875,-0.1484375
87,0.01953125,-0.95703125,-0.1484375
88,0.015625,-0.9609375,-0.1328125
89,0.0234375,-0.9765625,-0.15234375
90,0.0234375,-0.97265625,-0.140625
91,0.03125,-0.98046875,-0.16015625
92,0.0234375,-0.984375,-0.14453125
93,0.0234375,-0.9765625,-0.140625
94,0.015625,-0.97265625,-0.140625
95,0.0234375,-0.9765625,-0.15234375
96,0.02734375,-0.97265625,-0.15625
97,0.01171875,-0.97265625,-0.15234375
98,0.01171875,-0.96875,-0.15234375
99,0.02734375,-0.97265625,-0.14453125
100,0.02734375,-0.9765625,-0.15625
101,0.03515625,-0.96875,-0.14453125
102,0.01953125,-0.9609375,-0.15625
103,0.03125,-0.9765625,-0.14453125
104,0.02734375,-0.96484375,-0.1328125
105,0.03125,-0.9765625,-0.15625
106,0.03125,-0.9609375,-0.16015625
107,0.015625,-0.96484375,-0.16015625
108,0.01953125,-0.97265625,-0.14453125
109,0.015625,-0.96875,-0.15625
110,0.01171875,-0.98046875,-0.1328125
111,0.01171875,-0.96484375,-0.14453125
112,0.015625,-0.98828125,-0.1484375
113,0.015625,-0.96875,-0.13671875
114,0.015625,-0.9765625,-0.15234375
115,0.0234375,-0.9765625,-0.1484375
116,0.015625,-0.98046875,-0.16015625
117,0.01953125,-0.984375,-0.140625
118,0.01171875,-0.97265625,-0.1484375
119,0.0234375,-0.97265625,-0.14453125
120,0.00390625,-0.96484375,-0.140625
121,0.03125,-0.984375,-0.1640625
122,0.02734375,-0.96484375,-0.125
123,0.0390625,-0.97265625,-0.13671875
124,0.03125,-0.9609375,-0.140625
125,0.02734375,-0.97265625,-0.1328125
126,0.0234375,-0.97265625,-0.12890625
127,0.03125,-0.97265625,-0.14453125
