,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.05078125,-0.9765625,-0.21484375
1,0.0546875,-0.98046875,-0.21484375
2,0.05078125,-0.98046875,-0.22265625
3,0.05078125,-0.96875,-0.2265625
4,0.05859375,-0.9765625,-0.2421875
5,0.05859375,-0.953125,-0.2421875
6,0.05859375,-0.94921875,-0.234375
7,0.0390625,-0.9453125,-0.21875
8,0.0390625,-0.94921875,-0.23046875
9,0.04296875,-0.9375,-0.20703125
10,0.046875,-0.9453125,-0.20703125
11,0.0390625,-0.94921875,-0.19921875
12,0.04296875,-0.94921875,-0.2109375
13,0.03515625,-0.95703125,-0.203125
14,0.046875,-0.95703125,-0.2109375
15,0.0390625,-0.96875,-0.2109375
16,0.046875,-0.97265625,-0.21484375
17,0.046875,-0.9609375,-0.20703125
18,0.05078125,-0.96875,-0.20703125
19,0.0546875,-0.96875,-0.19921875
20,0.05859375,-0.95703125,-0.20703125
21,0.05859375,-0.96484375,-0.20703125
22,0.04296875,-0.96875,-0.21875
23,0.0625,-0.9765625,-0.203125
24,0.05078125,-0.9609375,-0.21875
25,0.05859375,-0.96484375,-0.22265625
26,0.0546875,-0.94921875,-0.21875
27,0.046875,-0.9609375,-0.20703125
28,0.05859375,-0.9609375,-0.21484375
29,0.07421875,-0.96484375,-0.22265625
30,0.06640625,-0.9609375,-0.22265625
31,0.0703125,-0.96484375,-0.23046875
32,0.0625,-0.9609375,-0.22265625
33,0.05859375,-0.95703125,-0.21875
34,0.0703125,-0.9609375,-0.23046875
35,0.0546875,-0.96875,-0.234375
36,0.0625,-0.9609375,-0.22265625
37,0.05859375,-0.953125,-0.2265625
38,0.06640625,-0.9609375,-0.2265625
39,0.05859375,-0.953125,-0.22265625
40,0.05859375,-0.953125,-0.23828125
41,0.07421875,-0.953125,-0.234375
42,0.0625,-0.94140625,-0.2421875
43,0.06640625,-0.9453125,-0.23046875
44,0.06640625,-0.953125,-0.234375
45,0.07421875,-0.953125,-0.22265625
46,0.0625,-0.9453125,-0.23828125
47,0.06640625,-0.953125,-0.234375
48,0.0625,-0.95703125,-0.2265625
49,0.06640625,-0.953125,-0.234375
50,0.0625,-0.96875,-0.23046875
51,0.0625,-0.96484375,-0.23828125
52,0.0625,-0.9609375,-0.23828125
53,0.06640625,-0.96875,-0.234375
54,0.06640625,-0.9609375,-0.234375
55,0.05078125,-0.953125,-0.234375
56,0.05078125,-0.94921875,-0.23046875
57,0.05078125,-0.96484375,-0.21484375
58,0.046875,-0.95703125,-0.2265625
59,0.0546875,-0.953125,-0.234375
60,0.0625,-0.96875,-0.2265625
61,0.05078125,-0.953125,-0.21484375
62,0.0546875,-0.96875,-0.2109375
63,0.05078125,-0.9609375,-0.22265625
64,0.0546875,-0.953125,-0.22265625
65,0.05859375,-0.96875,-0.2265625
66,0.0546875,-0.9609375,-0.2265625
67,0.05078125,-0.9609375,-0.22265625
68,0.05078125,-0.96484375,-0.21484375
69,0.0546875,-0.953125,-0.21875
70,0.04296875,-0.9453125,-0.2109375
71,0.046875,-0.94140625,-0.21484375
72,0.0546875,-0.94921875,-0.20703125
73,0.03515625,-0.94921875,-0.2109375
74,0.04296875,-0.95703125,-0.21484375
75,0.04296875,-0.94140625,-0.21875
76,0.04296875,-0.94921875,-0.2265625
77,0.03125,-0.95703125,-0.2265625
78,0.0625,-0.98046875,-0.21875
79,0.046875,-0.9609375,-0.21875
80,0.0390625,-0.95703125,-0.21484375
81,0.046875,-0.9765625,-0.21484375
82,0.03515625,-0.9609375,-0.21484375
83,0.0390625,-0.9609375,-0.234375
84,0.05078125,-0.96875,-0.21875
85,0.04296875,-0.95703125,-0.22265625
86,0.05078125,-0.9609375,-0.21875
87,0.046875,-0.95703125,-0.234375
88,0.02734375,-0.94921875,-0.22265625
89,0.046875,-0.9609375,-0.2109375
90,0.04296875,-0.9609375,-0.2265625
91,0.046875,-0.94921875,-0.21484375
92,0.03515625,-0.9453125,-0.2265625
93,0.046875,-0.9609375,-0.22265625
94,0.03515625,-0.95703125,-0.23046875
95,0.0390625,-0.94921875,-0.2265625
96,0.04296875,-0.9609375,-0.22265625
97,0.05078125,-0.95703125,-0.23046875
98,0.046875,-0.9453125,-0.23046875
99,0.0390625,-0.9609375,-0.22265625
100,0.03515625,-0.94921875,-0.21875
101,0.0546875,-0.95703125,-0.22265625
102,0.0546875,-0.95703125,-0.23046875
103,0.046875,-0.9609375,-0.2265625
104,0.05078125,-0.96484375,-0.22265625
105,0.0625,-0.97265625,-0.23828125
106,0.05859375,-0.96875,-0.234375
107,0.05078125,-0.9609375,-0.23828125
108,0.05859375,-0.96484375,-0.21875
109,0.05078125,-0.94921875,-0.23046875
110,0.046875,-0.9453125,-0.23046875
111,0.05078125,-0.953125,-0.21875
112,0.06640625,-0.9609375,-0.234375
113,0.0546875,-0.9609375,-0.2265625
114,0.05859375,-0.96875,-0.2265625
115,0.0625,-0.96875,-0.23828125
116,0.0625,-0.97265625,-0.2265625
117,0.0625,-0.96875,-0.21875
118,0.0546875,-0.98046875,-0.2265625
119,0.05859375,-0.96875,-0.23046875
120,0.05859375,-0.9609375,-0.23046875
121,0.078125,-0.9453125,-0.23046875
122,0.06640625,-0.94140625,-0.21875
123,0.06640625,-0.9453125,-0.23828125
124,0.0625,-0.94921875,-0.23046875
125,0.05078125,-0.94140625,-0.2265625
126,0.0625,-0.95703125,-0.22265625
127,0.0546875,-0.95703125,-0.22265625
128,0.05859375,-0.96875,-0.21875
129,0.046875,-0.96484375,-0.21875
130,0.05078125,-0.97265625,-0.2265625
131,0.05078125,-0.95703125,-0.22265625
132,0.0625,-0.96875,-0.2109375
133,0.05078125,-0.96484375,-0.2109375
134,0.05078125,-0.9609375,-0.22265625
135,0.046875,-0.95703125,-0.21484375
136,0.05078125,-0.9453125,-0.21484375
137,0.0546875,-0.95703125,-0.22265625
138,0.05078125,-0.94921875,-0.20703125
139,0.05078125,-0.96875,-0.22265625
140,0.05078125,-0.95703125,-0.234375
141,0.05859375,-0.953125,-0.234375
142,0.0546875,-0.95703125,-0.2265625
