,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.265625,-1.0390625,-0.1328125
1,0.25390625,-1.04296875,-0.1328125
2,0.2578125,-1.04296875,-0.1328125
3,0.25390625,-1.04296875,-0.12109375
4,0.25,-1.03515625,-0.1328125
5,0.24609375,-1.04296875,-0.12890625
6,0.234375,-1.046875,-0.13671875
7,0.2265625,-1.0546875,-0.12890625
8,0.22265625,-1.07421875,-0.109375
9,0.2109375,-1.06640625,-0.12109375
10,0.2109375,-1.078125,-0.109375
11,0.1796875,-1.07421875,-0.12109375
12,0.1953125,-1.0859375,-0.1328125
13,0.1875,-1.08203125,-0.13671875
14,0.1875,-1.09375,-0.14453125
15,0.1796875,-1.10546875,-0.1328125
16,0.1875,-1.125,-0.12890625
17,0.1796875,-1.14453125,-0.1328125
18,0.18359375,-1.13671875,-0.12890625
19,0.1875,-1.13671875,-0.109375
20,0.18359375,-1.1015625,-0.12109375
21,0.1953125,-1.08984375,-0.12109375
22,0.19140625,-1.08203125,-0.12109375
23,0.17578125,-1.05859375,-0.1328125
24,0.17578125,-1.0546875,-0.13671875
25,0.15625,-1.02734375,-0.1640625
26,0.1484375,-1.00390625,-0.16015625
27,0.12890625,-0.9921875,-0.203125
28,0.140625,-0.9609375,-0.22265625
29,0.15625,-0.95703125,-0.265625
30,0.140625,-0.93359375,-0.296875
31,0.14453125,-0.91796875,-0.37109375
32,0.1328125,-0.89453125,-0.40234375
33,0.109375,-0.890625,-0.41796875
34,0.0703125,-0.8984375,-0.421875
35,0.046875,-0.90234375,-0.42578125
36,0.0,-0.921875,-0.4296875
37,-0.03125,-0.91796875,-0.41796875
38,-0.07421875,-0.921875,-0.390625
39,-0.12890625,-0.91015625,-0.40234375
40,-0.17578125,-0.9296875,-0.43359375
41,-0.2265625,-0.8984375,-0.41796875
42,-0.25,-0.890625,-0.3984375
43,-0.28125,-0.8671875,-0.3984375
44,-0.28515625,-0.859375,-0.37890625
45,-0.28515625,-0.87890625,-0.35546875
46,-0.28125,-0.89453125,-0.32421875
47,-0.23828125,-0.90234375,-0.28125
48,-0.21484375,-0.91796875,-0.25390625
49,-0.1640625,-0.9296875,-0.25
50,-0.12109375,-0.94140625,-0.2265625
51,-0.0703125,-0.97265625,-0.25
52,-0.04296875,-0.96875,-0.2265625
53,0.0,-0.98828125,-0.23828125
54,0.00390625,-0.98046875,-0.23828125
55,0.03125,-0.97265625,-0.25
56,0.0234375,-0.97265625,-0.25390625
57,0.03515625,-0.96875,-0.26171875
58,0.04296875,-0.96875,-0.25390625
59,0.03515625,-0.9609375,-0.25
60,0.015625,-0.96875,-0.23828125
61,0.0078125,-0.97265625,-0.24609375
62,0.0,-0.96484375,-0.21875
63,-0.01171875,-0.96484375,-0.25390625
64,-0.02734375,-0.95703125,-0.25390625
65,-0.046875,-0.9375,-0.25390625
66,-0.05078125,-0.94140625,-0.25
67,-0.04296875,-0.92578125,-0.25390625
68,-0.046875,-0.91015625,-0.2578125
69,-0.05078125,-0.8984375,-0.24609375
70,-0.0390625,-0.890625,-0.22265625
71,-0.0390625,-0.88671875,-0.2109375
72,-0.05859375,-0.8671875,-0.21875
73,-0.05078125,-0.859375,-0.22265625
74,-0.0390625,-0.86328125,-0.21875
75,-0.0390625,-0.8359375,-0.20703125
76,-0.05078125,-0.828125,-0.19140625
77,-0.0390625,-0.8125,-0.1875
78,-0.06640625,-0.8046875,-0.2109375
79,-0.05078125,-0.8125,-0.2109375
80,-0.06640625,-0.80859375,-0.1953125
81,-0.0625,-0.81640625,-0.1953125
82,-0.05859375,-0.82421875,-0.19140625
83,-0.07421875,-0.83203125,-0.203125
84,-0.0625,-0.8515625,-0.1953125
85,-0.07421875,-0.875,-0.1875
86,-0.07421875,-0.859375,-0.18359375
87,-0.078125,-0.859375,-0.1953125
88,-0.05859375,-0.875,-0.19921875
89,-0.06640625,-0.89453125,-0.19921875
90,-0.0703125,-0.8984375,-0.171875
91,-0.07421875,-0.90234375,-0.1875
92,-0.05859375,-0.90625,-0.1796875
93,-0.0625,-0.921875,-0.1796875
94,-0.06640625,-0.9296875,-0.1640625
95,-0.06640625,-0.92578125,-0.1875
96,-0.0625,-0.92578125,-0.1640625
97,-0.0546875,-0.9296875,-0.16015625
98,-0.046875,-0.93359375,-0.1640625
99,-0.0390625,-0.921875,-0.14453125
100,-0.0390625,-0.91015625,-0.15234375
101,-0.0546875,-0.8984375,-0.14453125
102,-0.04296875,-0.90234375,-0.15625
103,-0.05859375,-0.8828125,-0.11328125
104,-0.06640625,-0.8671875,-0.11328125
105,-0.0703125,-0.890625,-0.11328125
106,-0.078125,-0.875,-0.10546875
107,-0.08203125,-0.890625,-0.109375
108,-0.08203125,-0.89453125,-0.09375
109,-0.06640625,-0.8984375,-0.0859375
110,-0.05859375,-0.8984375,-0.07421875
111,-0.0625,-0.90234375,-0.078125
112,-0.05859375,-0.91015625,-0.0625
113,-0.04296875,-0.90234375,-0.0546875
114,-0.03515625,-0.90234375,-0.06640625
115,-0.03515625,-0.8828125,-0.06640625
116,-0.03125,-0.89453125,-0.05078125
117,-0.02734375,-0.87109375,-0.02734375
118,-0.0078125,-0.8671875,-0.05078125
119,-0.015625,-0.890625,-0.03515625
120,-0.01953125,-0.87890625,-0.0625
121,-0.01171875,-0.89453125,-0.078125
122,-0.0234375,-0.8984375,-0.0859375
123,-0.03515625,-0.8671875,-0.06640625
124,-0.02734375,-0.875,-0.07421875
125,-0.0234375,-0.8828125,-0.1015625
126,-0.0390625,-0.87890625,-0.109375
127,-0.0234375,-0.89453125,-0.1328125
128,-0.0078125,-0.91796875,-0.140625
129,0.0,-0.92578125,-0.15625
130,0.00390625,-0.9765625,-0.15625
131,0.0234375,-1.015625,-0.17578125
132,0.01953125,-1.03515625,-0.1796875
133,0.05078125,-1.08984375,-0.203125
134,0.0390625,-1.09765625,-0.20703125
135,0.04296875,-1.1484375,-0.2109375
136,0.0234375,-1.18359375,-0.1953125
137,0.01171875,-1.1953125,-0.17578125
138,0.0,-1.2265625,-0.1484375
139,-0.01171875,-1.23046875,-0.13671875
140,-0.0234375,-1.2421875,-0.109375
141,-0.04296875,-1.20703125,-0.08984375
142,-0.02734375,-1.19921875,-0.08203125
143,-0.01953125,-1.171875,-0.0625
144,-0.0078125,-1.140625,-0.0390625
145,-0.00390625,-1.12109375,-0.00390625
146,0.0078125,-1.09765625,-0.0078125
147,0.015625,-1.10546875,0.015625
148,0.02734375,-1.10546875,0.00390625
149,0.03515625,-1.0859375,-0.01171875
150,0.03515625,-1.1171875,-0.0234375
151,0.02734375,-1.1484375,-0.05078125
152,0.0234375,-1.1796875,-0.05078125
153,0.0,-1.1953125,-0.06640625
154,-0.00390625,-1.25,-0.07421875
155,-0.03515625,-1.2578125,-0.0859375
156,-0.05859375,-1.265625,-0.1015625
157,-0.05859375,-1.26171875,-0.1015625
158,-0.078125,-1.2265625,-0.08984375
159,-0.08203125,-1.1953125,-0.10546875
160,-0.09765625,-1.140625,-0.12890625
161,-0.11328125,-1.09765625,-0.17578125
162,-0.1171875,-1.0546875,-0.2109375
163,-0.13671875,-1.02734375,-0.234375
164,-0.1171875,-1.01953125,-0.25
165,-0.10546875,-0.99609375,-0.28125
166,-0.109375,-1.00390625,-0.30859375
167,-0.09765625,-0.9921875,-0.3359375
168,-0.0859375,-0.97265625,-0.359375
169,-0.07421875,-0.9609375,-0.37109375
170,-0.046875,-0.94140625,-0.40625
171,-0.04296875,-0.91796875,-0.40234375
172,-0.05078125,-0.91015625,-0.42578125
173,-0.02734375,-0.8984375,-0.46875
174,0.0,-0.91796875,-0.50390625
175,0.01171875,-0.921875,-0.515625
176,0.0390625,-0.921875,-0.5078125
177,0.04296875,-0.98046875,-0.4765625
178,0.0859375,-1.0,-0.4375
179,0.1171875,-1.00390625,-0.3984375
180,0.1328125,-0.99609375,-0.40234375
181,0.1328125,-0.97265625,-0.390625
182,0.1328125,-0.9375,-0.359375
183,0.11328125,-0.91796875,-0.359375
184,0.0859375,-0.90234375,-0.33203125
185,0.0703125,-0.87890625,-0.296875
186,0.046875,-0.8828125,-0.26953125
187,0.03515625,-0.8828125,-0.265625
188,0.01953125,-0.89453125,-0.23828125
189,0.0078125,-0.9140625,-0.23046875
190,0.0,-0.9453125,-0.2109375
191,0.0,-0.9609375,-0.203125
192,-0.00390625,-0.9765625,-0.19921875
193,-0.01953125,-0.98828125,-0.20703125
194,0.00390625,-0.99609375,-0.22265625
195,-0.01171875,-1.00390625,-0.21484375
196,-0.01171875,-0.99609375,-0.234375
197,-0.01171875,-0.9921875,-0.23046875
198,0.02734375,-0.98046875,-0.25
199,0.015625,-0.96875,-0.25390625
200,0.01953125,-0.95703125,-0.25
201,0.02734375,-0.92578125,-0.26953125
202,0.03515625,-0.8984375,-0.2890625
203,0.0546875,-0.88671875,-0.30078125
204,0.06640625,-0.88671875,-0.25390625
205,0.05859375,-0.859375,-0.2578125
206,0.06640625,-0.8671875,-0.25390625
207,0.05078125,-0.83984375,-0.234375
208,0.06640625,-0.84375,-0.22265625
209,0.06640625,-0.859375,-0.2265625
210,0.05859375,-0.84375,-0.2265625
211,0.0546875,-0.8359375,-0.22265625
212,0.0546875,-0.8203125,-0.2109375
213,0.0703125,-0.8046875,-0.21484375
214,0.0859375,-0.8203125,-0.20703125
215,0.09765625,-0.796875,-0.203125
216,0.09765625,-0.79296875,-0.21484375
217,0.09765625,-0.78125,-0.21484375
218,0.109375,-0.78125,-0.20703125
219,0.109375,-0.7734375,-0.1953125
220,0.12890625,-0.78125,-0.2109375
221,0.1484375,-0.79296875,-0.1953125
222,0.1484375,-0.78515625,-0.20703125
223,0.15234375,-0.7890625,-0.203125
224,0.18359375,-0.796875,-0.1796875
225,0.1796875,-0.78515625,-0.18359375
226,0.16796875,-0.79296875,-0.2109375
227,0.15234375,-0.79296875,-0.21484375
228,0.1328125,-0.796875,-0.19921875
229,0.1328125,-0.8046875,-0.20703125
230,0.12109375,-0.81640625,-0.20703125
231,0.11328125,-0.8125,-0.1875
232,0.11328125,-0.80859375,-0.17578125
233,0.08984375,-0.80859375,-0.17578125
234,0.08984375,-0.83203125,-0.1640625
235,0.09375,-0.828125,-0.16015625
236,0.0703125,-0.83203125,-0.16796875
237,0.08203125,-0.85546875,-0.15234375
238,0.07421875,-0.87109375,-0.15234375
239,0.05859375,-0.87109375,-0.1640625
240,0.08203125,-0.890625,-0.140625
241,0.078125,-0.890625,-0.12890625
242,0.07421875,-0.8984375,-0.1171875
243,0.06640625,-0.91796875,-0.10546875
244,0.05859375,-0.91796875,-0.09375
245,0.0625,-0.9296875,-0.078125
246,0.0625,-0.9453125,-0.0703125
247,0.0546875,-0.95703125,-0.05859375
248,0.0546875,-0.9765625,-0.05078125
249,0.06640625,-0.99609375,-0.0546875
250,0.06640625,-1.0,-0.04296875
251,0.078125,-1.01171875,-0.04296875
252,0.0703125,-1.01171875,-0.05859375
253,0.0703125,-1.01171875,-0.06640625
254,0.05078125,-0.99609375,-0.0625
255,0.05078125,-0.97265625,-0.078125
256,0.046875,-0.94921875,-0.07421875
257,0.0390625,-0.91796875,-0.07421875
258,0.02734375,-0.89453125,-0.0859375
259,0.01953125,-0.8984375,-0.0859375
260,0.02734375,-0.890625,-0.0859375
261,0.015625,-0.87890625,-0.09765625
262,0.00390625,-0.890625,-0.11328125
263,0.0,-0.921875,-0.109375
264,-0.0078125,-0.98046875,-0.10546875
265,-0.0078125,-1.046875,-0.10546875
266,0.0,-1.12890625,-0.1015625
267,0.0234375,-1.1796875,-0.1015625
268,0.0703125,-1.22265625,-0.10546875
269,0.12109375,-1.2578125,-0.109375
270,0.1953125,-1.3046875,-0.1171875
271,0.234375,-1.3359375,-0.09765625
272,0.265625,-1.34375,-0.0859375
273,0.265625,-1.328125,-0.06640625
274,0.26953125,-1.3125,-0.0390625
275,0.2578125,-1.3046875,0.01171875
276,0.234375,-1.265625,0.046875
277,0.1875,-1.23046875,0.08984375
278,0.1484375,-1.21484375,0.09375
279,0.08203125,-1.18359375,0.15625
280,0.046875,-1.16796875,0.1640625
281,0.02734375,-1.171875,0.15625
282,-0.02734375,-1.1640625,0.109375
283,-0.0703125,-1.16796875,0.0546875
284,-0.0859375,-1.17578125,-0.00390625
285,-0.09765625,-1.17578125,-0.07421875
286,-0.0703125,-1.19140625,-0.09375
287,-0.04296875,-1.1875,-0.09375
288,0.00390625,-1.1953125,-0.09375
289,0.04296875,-1.1953125,-0.10546875
290,0.06640625,-1.15234375,-0.15234375
291,0.078125,-1.0859375,-0.24609375
292,0.1015625,-1.0390625,-0.33203125
293,0.1171875,-0.98046875,-0.4453125
294,0.140625,-0.92578125,-0.546875
295,0.1953125,-0.8984375,-0.60546875
296,0.23046875,-0.88671875,-0.671875
297,0.24609375,-0.90625,-0.6640625
298,0.23828125,-0.953125,-0.63671875
299,0.20703125,-1.015625,-0.578125
300,0.17578125,-1.03125,-0.53125
301,0.125,-1.0625,-0.4921875
302,0.09375,-1.05859375,-0.44921875
303,0.05859375,-1.03515625,-0.4140625
304,0.00390625,-1.00390625,-0.40234375
305,-0.015625,-0.9921875,-0.4140625
306,-0.05078125,-0.98828125,-0.40625
307,-0.04296875,-0.921875,-0.4453125
308,-0.05078125,-0.90234375,-0.4453125
309,-0.05859375,-0.90625,-0.42578125
310,-0.05078125,-0.9375,-0.40625
311,-0.03125,-0.953125,-0.37109375
312,-0.01171875,-0.98828125,-0.32421875
313,-0.0078125,-1.0234375,-0.296875
314,-0.00390625,-1.05078125,-0.28125
315,0.00390625,-1.05859375,-0.26171875
316,0.00390625,-1.06640625,-0.2734375
317,0.0078125,-1.05859375,-0.26171875
318,0.02734375,-1.0390625,-0.2578125
319,0.04296875,-1.015625,-0.2578125
320,0.0859375,-0.98828125,-0.26953125
321,0.1015625,-0.9609375,-0.234375
322,0.09765625,-0.91796875,-0.23828125
323,0.11328125,-0.87890625,-0.24609375
324,0.11328125,-0.83984375,-0.234375
325,0.12890625,-0.8125,-0.23828125
326,0.1328125,-0.77734375,-0.2578125
327,0.14453125,-0.75,-0.23828125
328,0.1171875,-0.73828125,-0.2578125
329,0.109375,-0.703125,-0.2421875
330,0.09375,-0.67578125,-0.23828125
331,0.08203125,-0.66796875,-0.23046875
332,0.05859375,-0.65234375,-0.21875
333,0.0390625,-0.6796875,-0.203125
334,0.015625,-0.69921875,-0.19921875
335,-0.01171875,-0.72265625,-0.2109375
336,-0.0546875,-0.734375,-0.19921875
337,-0.09765625,-0.734375,-0.19140625
338,-0.12890625,-0.75390625,-0.19921875
339,-0.1640625,-0.76171875,-0.19140625
340,-0.1796875,-0.7578125,-0.16796875
341,-0.2109375,-0.74609375,-0.171875
342,-0.2109375,-0.76171875,-0.203125
343,-0.22265625,-0.76171875,-0.2109375
344,-0.21875,-0.765625,-0.18359375
345,-0.203125,-0.7734375,-0.1953125
346,-0.1953125,-0.7734375,-0.17578125
347,-0.1875,-0.78125,-0.1953125
348,-0.1796875,-0.80078125,-0.203125
349,-0.17578125,-0.8125,-0.20703125
350,-0.1640625,-0.828125,-0.21875
351,-0.15625,-0.828125,-0.203125
352,-0.140625,-0.85546875,-0.21484375
353,-0.11328125,-0.86328125,-0.19921875
354,-0.08203125,-0.8671875,-0.1953125
355,-0.078125,-0.87109375,-0.1640625
356,-0.06640625,-0.87890625,-0.1796875
357,-0.0390625,-0.87109375,-0.18359375
358,-0.0234375,-0.86328125,-0.171875
359,-0.01953125,-0.859375,-0.18359375
360,-0.0078125,-0.8671875,-0.16796875
361,0.00390625,-0.8515625,-0.1484375
362,0.01171875,-0.8515625,-0.140625
363,0.0234375,-0.84375,-0.13671875
364,0.01953125,-0.83203125,-0.125
365,0.0078125,-0.8046875,-0.13671875
366,0.01171875,-0.83203125,-0.1171875
367,0.01953125,-0.83984375,-0.12109375
368,0.015625,-0.85546875,-0.10546875
369,0.01171875,-0.859375,-0.08203125
370,0.01171875,-0.88671875,-0.05859375
