,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.08203125,-0.98046875,-0.09375
1,0.07421875,-0.9765625,-0.1171875
2,0.08203125,-0.97265625,-0.0859375
3,0.078125,-0.98046875,-0.078125
4,0.08203125,-0.97265625,-0.09765625
5,0.078125,-0.98046875,-0.10546875
6,0.0703125,-0.98046875,-0.1171875
7,0.0859375,-0.984375,-0.10546875
8,0.08984375,-0.98046875,-0.10546875
9,0.08203125,-0.9921875,-0.1171875
10,0.078125,-0.984375,-0.1171875
11,0.08203125,-0.97265625,-0.109375
12,0.078125,-0.98046875,-0.1015625
13,0.0859375,-0.984375,-0.09765625
14,0.08203125,-0.98828125,-0.109375
15,0.0625,-0.9765625,-0.1171875
16,0.09375,-0.9765625,-0.078125
17,0.0703125,-0.97265625,-0.109375
18,0.078125,-0.984375,-0.12109375
19,0.07421875,-0.9765625,-0.109375
20,0.08203125,-0.984375,-0.10546875
21,0.0703125,-0.9921875,-0.10546875
22,0.078125,-0.98828125,-0.109375
23,0.07421875,-0.99609375,-0.1171875
24,0.078125,-0.98046875,-0.11328125
25,0.078125,-1.00390625,-0.10546875
26,0.08203125,-0.97265625,-0.08984375
27,0.08203125,-0.98046875,-0.1171875
28,0.08203125,-0.97265625,-0.11328125
29,0.078125,-0.97265625,-0.10546875
30,0.078125,-0.98046875,-0.1171875
31,0.0859375,-0.98046875,-0.11328125
32,0.078125,-0.984375,-0.11328125
33,0.078125,-0.9765625,-0.09765625
34,0.08203125,-0.9765625,-0.125
35,0.08984375,-0.97265625,-0.11328125
36,0.07421875,-0.984375,-0.09375
37,0.05078125,-0.98828125,-0.125
38,0.08203125,-0.984375,-0.1015625
39,0.078125,-0.96484375,-0.11328125
40,0.078125,-0.9765625,-0.08984375
41,0.0859375,-0.97265625,-0.09375
42,0.08203125,-0.96875,-0.109375
43,0.07421875,-0.97265625,-0.10546875
44,0.0703125,-0.97265625,-0.09375
45,0.078125,-0.96484375,-0.08984375
46,0.0703125,-0.9765625,-0.10546875
47,0.07421875,-0.98046875,-0.11328125
48,0.07421875,-0.98046875,-0.10546875
49,0.08203125,-0.98046875,-0.11328125
50,0.078125,-0.98828125,-0.11328125
51,0.08203125,-0.984375,-0.10546875
