,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.07421875,-0.984375,-0.13671875
1,0.08203125,-0.984375,-0.1484375
2,0.07421875,-0.9765625,-0.13671875
3,0.08203125,-0.9765625,-0.1484375
4,0.078125,-0.98046875,-0.16015625
5,0.0859375,-0.98828125,-0.1328125
6,0.08203125,-0.96875,-0.1328125
7,0.08203125,-0.98046875,-0.12890625
8,0.07421875,-0.98828125,-0.12109375
9,0.078125,-0.98828125,-0.109375
10,0.0859375,-0.984375,-0.125
11,0.08203125,-0.99609375,-0.11328125
12,0.07421875,-1.0,-0.12109375
13,0.07421875,-1.01171875,-0.09375
14,0.0546875,-1.015625,-0.10546875
15,0.06640625,-1.0078125,-0.09765625
16,0.0625,-1.0,-0.10546875
17,0.0546875,-1.0,-0.10546875
18,0.046875,-1.0,-0.109375
19,0.046875,-1.0078125,-0.1171875
20,0.0390625,-1.00390625,-0.109375
21,0.04296875,-1.0078125,-0.1171875
22,0.046875,-1.01171875,-0.109375
23,0.0390625,-1.01171875,-0.11328125
24,0.05078125,-1.01171875,-0.1171875
25,0.0625,-1.01953125,-0.11328125
26,0.05078125,-1.015625,-0.12109375
27,0.04296875,-1.015625,-0.1171875
28,0.0546875,-1.00390625,-0.12890625
29,0.03125,-1.01953125,-0.12109375
30,0.03125,-1.00390625,-0.12109375
31,0.015625,-1.00390625,-0.125
32,0.01171875,-1.00390625,-0.12890625
33,0.0,-1.00390625,-0.09765625
34,0.0,-0.98828125,-0.10546875
35,-0.0234375,-0.9765625,-0.0859375
36,-0.03515625,-0.96875,-0.0859375
37,-0.07421875,-0.9453125,-0.0703125
38,-0.078125,-0.94921875,-0.05078125
39,-0.0859375,-0.92578125,-0.0703125
40,-0.09375,-0.9140625,-0.04296875
41,-0.10546875,-0.89453125,-0.01171875
42,-0.12109375,-0.890625,-0.00390625
43,-0.11328125,-0.89453125,-0.0078125
44,-0.1171875,-0.8828125,0.0234375
45,-0.10546875,-0.90234375,0.02734375
46,-0.08203125,-0.921875,0.03125
47,-0.0625,-0.91796875,0.0546875
48,-0.0703125,-0.93359375,0.05859375
49,-0.0703125,-0.92578125,0.05859375
50,-0.04296875,-0.9453125,0.05859375
51,-0.03125,-0.953125,0.05859375
52,-0.03125,-0.953125,0.04296875
53,-0.03125,-0.9453125,0.03125
54,-0.0390625,-0.96484375,0.0234375
55,-0.02734375,-0.95703125,0.015625
56,-0.02734375,-0.96484375,0.01171875
57,-0.02734375,-0.96875,0.00390625
58,-0.046875,-0.96875,0.0
59,-0.05078125,-0.9765625,-0.01953125
60,-0.0703125,-1.0,-0.0234375
61,-0.08984375,-0.9765625,-0.0234375
62,-0.09375,-0.9921875,-0.05078125
63,-0.1015625,-0.98046875,-0.04296875
64,-0.09765625,-0.984375,-0.0546875
65,-0.1171875,-0.98828125,-0.06640625
66,-0.12890625,-0.98046875,-0.08984375
67,-0.12109375,-0.98046875,-0.078125
68,-0.125,-0.9765625,-0.08984375
69,-0.1171875,-0.9765625,-0.09765625
70,-0.09765625,-0.9921875,-0.1015625
71,-0.0859375,-0.98046875,-0.10546875
72,-0.08203125,-0.96875,-0.11328125
73,-0.09375,-0.96875,-0.10546875
74,-0.0703125,-0.9609375,-0.12109375
75,-0.05859375,-0.96484375,-0.10546875
76,-0.0625,-0.94921875,-0.11328125
77,-0.015625,-0.953125,-0.11328125
78,-0.0234375,-0.9453125,-0.11328125
79,-0.0078125,-0.94140625,-0.09765625
80,0.015625,-0.94140625,-0.09765625
81,0.0234375,-0.93359375,-0.09765625
82,0.0234375,-0.9296875,-0.109375
83,0.04296875,-0.921875,-0.10546875
84,0.07421875,-0.92578125,-0.10546875
85,0.10546875,-0.92578125,-0.11328125
86,0.11328125,-0.9296875,-0.109375
87,0.12890625,-0.9140625,-0.078125
88,0.15234375,-0.92578125,-0.0625
89,0.16015625,-0.94140625,-0.078125
90,0.1796875,-0.9453125,-0.05859375
91,0.18359375,-0.95703125,-0.05078125
92,0.18359375,-0.9765625,-0.0234375
93,0.1875,-0.9921875,-0.02734375
94,0.19140625,-1.015625,-0.00390625
95,0.18359375,-1.02734375,-0.0078125
96,0.171875,-1.046875,-0.00390625
97,0.16015625,-1.0546875,-0.00390625
98,0.1484375,-1.06640625,-0.01953125
99,0.140625,-1.07421875,-0.03125
100,0.140625,-1.08203125,-0.01953125
101,0.12890625,-1.0703125,-0.015625
102,0.125,-1.078125,-0.03125
103,0.12109375,-1.0703125,-0.02734375
104,0.1171875,-1.05859375,-0.0234375
105,0.12109375,-1.0390625,-0.01171875
106,0.12890625,-1.015625,-0.0078125
107,0.13671875,-1.01171875,0.0078125
108,0.12890625,-0.99609375,0.03125
109,0.11328125,-0.984375,0.04296875
110,0.1328125,-0.984375,0.0625
111,0.12890625,-0.98046875,0.08203125
112,0.140625,-0.9765625,0.1015625
113,0.12890625,-0.984375,0.09375
114,0.109375,-0.98046875,0.09765625
115,0.09765625,-0.98046875,0.109375
116,0.09765625,-0.984375,0.08984375
117,0.09375,-0.984375,0.0859375
118,0.0859375,-0.96484375,0.0703125
119,0.08203125,-0.94921875,0.05078125
120,0.0859375,-0.96875,0.0234375
121,0.08984375,-0.96484375,0.01953125
122,0.109375,-0.96875,0.03125
123,0.10546875,-0.97265625,0.01171875
124,0.125,-0.97265625,0.01953125
125,0.12109375,-0.97265625,0.015625
126,0.1171875,-0.9921875,0.0078125
127,0.11328125,-1.00390625,0.01953125
128,0.12109375,-1.0,0.0078125
129,0.12890625,-0.99609375,0.015625
130,0.12109375,-0.98046875,0.01171875
131,0.1484375,-0.97265625,0.00390625
132,0.16796875,-0.94921875,0.02734375
133,0.15625,-0.984375,0.015625
134,0.171875,-0.98828125,0.01953125
135,0.171875,-0.9765625,0.01171875
136,0.16796875,-0.97265625,0.02734375
137,0.16015625,-0.984375,0.0234375
138,0.16015625,-0.96484375,0.0234375
139,0.15234375,-0.95703125,0.03125
140,0.15625,-0.96484375,0.0234375
141,0.15625,-0.9609375,0.02734375
142,0.1484375,-0.9609375,0.02734375
143,0.1328125,-0.953125,0.01171875
144,0.11328125,-0.9453125,0.04296875
145,0.1171875,-0.94921875,0.01953125
146,0.10546875,-0.9375,0.03515625
