,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
47,0.00390625,-0.9921875,-0.0703125
48,-0.02734375,-0.9609375,-0.06640625
49,0.0,-0.984375,-0.0625
50,0.01171875,-0.98828125,-0.0703125
51,0.0234375,-0.98828125,-0.08203125
52,0.015625,-0.99609375,-0.08984375
53,0.02734375,-0.99609375,-0.0703125
54,0.02734375,-0.9921875,-0.0859375
55,0.03125,-0.9921875,-0.0859375
56,0.0390625,-0.99609375,-0.0859375
57,0.03125,-0.98828125,-0.078125
58,0.0390625,-0.984375,-0.09765625
59,0.0234375,-0.984375,-0.06640625
60,0.0390625,-0.96484375,-0.08984375
61,0.05078125,-0.97265625,-0.06640625
62,0.04296875,-0.97265625,-0.08984375
63,0.0546875,-0.97265625,-0.06640625
64,0.0546875,-0.984375,-0.078125
65,0.05078125,-0.98046875,-0.078125
66,0.0546875,-0.98828125,-0.08984375
67,0.0390625,-0.98828125,-0.09765625
68,0.04296875,-0.99609375,-0.08203125
69,0.04296875,-0.9921875,-0.08203125
70,0.03515625,-1.0390625,-0.06640625
71,0.03515625,-0.98828125,-0.09375
72,0.04296875,-0.99609375,-0.08203125
73,0.0390625,-0.9921875,-0.1015625
74,0.04296875,-0.99609375,-0.0859375
75,0.03515625,-0.99609375,-0.1015625
76,0.0390625,-0.99609375,-0.1015625
77,0.05078125,-0.9921875,-0.09375
78,0.0546875,-0.98828125,-0.10546875
79,0.0546875,-1.0,-0.11328125
80,0.0546875,-0.98046875,-0.11328125
81,0.015625,-0.98046875,-0.09765625
82,0.05078125,-0.984375,-0.09765625
83,0.0546875,-0.98828125,-0.09765625
84,0.046875,-0.98828125,-0.09375
85,0.046875,-0.984375,-0.10546875
86,0.0390625,-0.9765625,-0.09765625
87,0.0390625,-0.98046875,-0.09375
88,0.04296875,-0.9765625,-0.09375
89,0.04296875,-0.97265625,-0.1015625
90,0.0234375,-0.97265625,-0.09375
91,0.0390625,-0.97265625,-0.08203125
92,0.0859375,-0.96875,-0.0703125
93,0.015625,-0.98046875,-0.07421875
94,0.015625,-0.97265625,-0.078125
95,0.015625,-0.97265625,-0.078125
96,0.015625,-0.98046875,-0.06640625
97,0.01171875,-0.96875,-0.078125
98,-0.0078125,-0.96875,-0.0703125
99,0.00390625,-0.97265625,-0.08203125
100,0.00390625,-0.9765625,-0.078125
101,-0.00390625,-0.96875,-0.06640625
102,0.00390625,-0.98046875,-0.07421875
103,0.0,-0.984375,-0.05078125
104,0.0,-0.9765625,-0.078125
105,0.0,-0.9765625,-0.0703125
106,0.00390625,-0.9765625,-0.0859375
107,0.0,-0.984375,-0.078125
108,0.00390625,-0.9765625,-0.0859375
109,0.0,-1.0,-0.0859375
110,0.0,-0.98828125,-0.0859375
111,0.02734375,-0.99609375,-0.10546875
112,0.01171875,-0.98828125,-0.06640625
113,0.02734375,-1.03515625,-0.0390625
114,0.01171875,-1.00390625,-0.0859375
115,0.01171875,-0.99609375,-0.09375
116,0.01953125,-0.99609375,-0.08984375
117,0.01953125,-0.9921875,-0.10546875
118,0.01171875,-0.99609375,-0.1015625
119,0.02734375,-0.984375,-0.109375
120,0.02734375,-0.99609375,-0.08984375
121,0.01953125,-0.984375,-0.109375
122,0.03515625,-1.0,-0.09765625
123,0.03125,-0.9921875,-0.08984375
124,0.0546875,-0.98046875,-0.140625
125,0.046875,-0.984375,-0.109375
126,0.05859375,-1.0,-0.11328125
127,0.04296875,-0.98046875,-0.09765625
128,0.046875,-0.984375,-0.125
129,0.05078125,-0.98828125,-0.12109375
130,0.05859375,-0.98828125,-0.10546875
131,0.0546875,-0.98046875,-0.11328125
132,0.05859375,-0.99609375,-0.1171875
133,0.046875,-0.98046875,-0.10546875
134,0.0546875,-0.99609375,-0.11328125
135,0.015625,-0.98828125,-0.0546875
136,0.0390625,-0.99609375,-0.109375
137,0.046875,-0.984375,-0.09375
138,0.0390625,-1.0,-0.1015625
139,0.04296875,-0.98828125,-0.09375
140,0.03125,-0.984375,-0.109375
141,0.03125,-0.98046875,-0.10546875
142,0.0390625,-0.99609375,-0.09765625
143,0.03515625,-0.9765625,-0.1015625
144,0.05859375,-0.97265625,-0.12109375
145,0.0390625,-0.98046875,-0.109375
146,0.00390625,-0.92578125,-0.13671875
147,0.04296875,-0.97265625,-0.109375
148,0.03125,-0.96875,-0.11328125
149,0.02734375,-0.97265625,-0.11328125
150,0.0234375,-0.9765625,-0.09375
151,0.02734375,-0.97265625,-0.12890625
152,0.0390625,-0.99609375,-0.09375
153,0.01953125,-0.98046875,-0.109375
154,0.0390625,-0.98046875,-0.1015625
155,0.0390625,-0.98046875,-0.109375
156,0.02734375,-0.98046875,-0.078125
157,0.0625,-0.99609375,-0.0625
158,0.01953125,-0.9765625,-0.11328125
159,0.0234375,-0.984375,-0.1015625
160,0.03125,-0.98046875,-0.10546875
161,0.015625,-0.984375,-0.09375
162,0.01953125,-0.98046875,-0.11328125
163,0.01953125,-0.984375,-0.09765625
164,0.0078125,-0.98046875,-0.109375
165,0.01171875,-0.9765625,-0.11328125
166,0.0078125,-0.99609375,-0.109375
167,0.01171875,-0.984375,-0.08984375
168,0.00390625,-0.99609375,-0.08984375
169,0.01953125,-0.984375,-0.11328125
170,0.01953125,-0.984375,-0.109375
171,0.0390625,-1.0,-0.1015625
172,0.03515625,-0.99609375,-0.10546875
173,0.02734375,-0.9921875,-0.11328125
174,0.0390625,-0.98828125,-0.109375
175,0.0546875,-0.99609375,-0.10546875
176,0.05859375,-0.984375,-0.1171875
177,0.04296875,-0.97265625,-0.10546875
178,0.046875,-0.9921875,-0.109375
179,0.05078125,-0.96484375,-0.11328125
180,0.046875,-0.98828125,-0.10546875
181,0.04296875,-0.98828125,-0.125
182,0.046875,-1.0,-0.11328125
183,0.04296875,-0.9921875,-0.1015625
184,0.04296875,-0.98828125,-0.11328125
185,0.0234375,-0.98828125,-0.10546875
186,0.0234375,-0.97265625,-0.1171875
187,0.015625,-0.984375,-0.08984375
188,0.0234375,-0.984375,-0.11328125
189,0.02734375,-0.96875,-0.109375
190,0.02734375,-0.953125,-0.16796875
191,0.02734375,-0.98046875,-0.109375
192,0.02734375,-0.98046875,-0.11328125
193,0.02734375,-0.984375,-0.08984375
194,0.015625,-0.98046875,-0.11328125
195,0.01953125,-0.9765625,-0.1015625
196,0.0390625,-0.98828125,-0.09765625
197,0.03515625,-0.96875,-0.0859375
198,0.01953125,-0.98828125,-0.08984375
199,0.03515625,-0.96484375,-0.06640625
200,0.04296875,-0.98828125,-0.1171875
201,0.05859375,-0.9296875,-0.13671875
202,0.03125,-0.9765625,-0.08984375
203,0.01171875,-0.9765625,-0.08984375
204,0.03125,-0.98046875,-0.09765625
205,0.03125,-0.96875,-0.0859375
206,0.0234375,-0.97265625,-0.09765625
207,0.01953125,-0.96875,-0.08203125
208,0.03125,-0.97265625,-0.078125
209,0.015625,-0.97265625,-0.08203125
210,0.02734375,-0.9609375,-0.0703125
211,0.0,-0.96484375,-0.015625
212,0.01171875,-0.95703125,-0.078125
213,0.01953125,-0.9765625,-0.078125
214,0.01953125,-0.96484375,-0.08984375
215,0.0078125,-0.96484375,-0.09765625
216,0.00390625,-0.9765625,-0.09765625
217,0.015625,-0.97265625,-0.08984375
218,0.0234375,-0.98046875,-0.09765625
219,0.015625,-0.98046875,-0.0859375
220,0.01953125,-0.984375,-0.09375
221,0.03125,-0.984375,-0.09375
222,0.02734375,-0.94921875,-0.17578125
223,0.0390625,-0.98046875,-0.09765625
224,0.046875,-0.9921875,-0.08203125
225,0.046875,-0.984375,-0.09765625
226,0.0390625,-0.98828125,-0.1015625
227,0.05859375,-0.99609375,-0.09375
228,0.0546875,-0.984375,-0.09765625
229,0.05859375,-0.99609375,-0.0859375
230,0.0625,-0.98828125,-0.1015625
231,0.0546875,-0.98828125,-0.08203125
232,0.08203125,-0.984375,-0.078125
233,0.0546875,-0.9375,-0.15234375
234,0.05078125,-0.98046875,-0.09375
235,0.0546875,-0.98828125,-0.1015625
236,0.0625,-0.98828125,-0.09375
237,0.0625,-0.99609375,-0.1015625
238,0.0546875,-0.98828125,-0.08203125
239,0.0546875,-0.99609375,-0.08203125
240,0.0625,-0.984375,-0.09375
241,0.0546875,-0.984375,-0.09375
242,0.06640625,-0.97265625,-0.0703125
243,0.0546875,-0.98046875,-0.08203125
244,0.05859375,-1.00390625,-0.07421875
245,0.04296875,-0.96875,-0.0703125
246,0.046875,-0.9609375,-0.08203125
247,0.04296875,-0.95703125,-0.06640625
248,0.05078125,-0.96875,-0.078125
249,0.046875,-0.96484375,-0.078125
250,0.0546875,-0.96484375,-0.07421875
251,0.0546875,-0.953125,-0.0546875
252,0.05078125,-0.9609375,-0.07421875
253,0.05078125,-0.96484375,-0.0625
254,0.04296875,-0.97265625,-0.0703125
255,0.015625,-0.96484375,-0.046875
256,0.04296875,-0.96875,-0.06640625
257,0.04296875,-0.9765625,-0.078125
258,0.05078125,-0.984375,-0.078125
259,0.03515625,-0.9765625,-0.06640625
260,0.046875,-0.98828125,-0.0703125
261,0.05078125,-0.9921875,-0.07421875
262,0.05078125,-0.984375,-0.0546875
263,0.0234375,-0.99609375,-0.078125
264,0.03515625,-0.99609375,-0.08203125
265,0.03515625,-1.00390625,-0.078125
266,0.0859375,-0.99609375,-0.08203125
267,0.04296875,-1.00390625,-0.07421875
268,0.03125,-1.0,-0.07421875
269,0.02734375,-1.0,-0.08203125
270,0.046875,-1.0,-0.08203125
271,0.046875,-1.00390625,-0.09375
272,0.04296875,-0.99609375,-0.06640625
273,0.0390625,-0.99609375,-0.1015625
274,0.04296875,-0.99609375,-0.09765625
275,0.02734375,-0.98828125,-0.0703125
276,0.01953125,-0.98046875,-0.08203125
277,0.0078125,-0.98828125,-0.0625
278,0.01953125,-0.9765625,-0.0859375
279,0.0078125,-0.97265625,-0.08984375
280,0.0078125,-0.98046875,-0.10546875
281,0.0,-0.98046875,-0.0859375
282,0.00390625,-0.9921875,-0.09375
283,0.0078125,-1.0,-0.109375
284,0.0078125,-0.9921875,-0.09375
285,0.015625,-0.9921875,-0.1015625
286,0.015625,-0.9921875,-0.09765625
287,0.03125,-0.984375,-0.1015625
288,0.05078125,-1.01953125,-0.05859375
289,0.03125,-0.99609375,-0.1015625
290,0.0390625,-0.99609375,-0.1015625
291,0.04296875,-0.99609375,-0.109375
292,0.046875,-1.0,-0.1015625
293,0.046875,-0.98828125,-0.078125
294,0.0546875,-0.984375,-0.08984375
295,0.0703125,-0.98828125,-0.09375
296,0.0703125,-0.98828125,-0.0859375
297,0.0703125,-0.99609375,-0.0703125
298,0.078125,-0.984375,-0.0859375
299,0.09765625,-0.9609375,-0.17578125
300,0.08984375,-0.96875,-0.09375
301,0.1015625,-0.96875,-0.109375
302,0.12890625,-0.96484375,-0.10546875
303,0.140625,-0.97265625,-0.11328125
304,0.13671875,-0.96484375,-0.1171875
305,0.15625,-0.9609375,-0.1171875
306,0.1640625,-0.94921875,-0.1015625
307,0.17578125,-0.9765625,-0.08203125
308,0.1796875,-0.96484375,-0.08984375
309,0.19140625,-0.9609375,-0.03125
310,0.15234375,-0.95703125,-0.07421875
311,0.19140625,-0.98046875,-0.0234375
312,0.16796875,-0.99609375,0.015625
313,0.13671875,-1.0,0.02734375
314,0.1015625,-1.015625,0.0625
315,0.05859375,-1.03125,0.0859375
316,0.03125,-1.03125,0.10546875
317,0.0078125,-1.02734375,0.125
318,-0.01171875,-1.00390625,0.11328125
319,-0.02734375,-1.00390625,0.140625
320,-0.078125,-0.984375,0.11328125
321,-0.0859375,-0.95703125,0.12890625
322,-0.09375,-0.9296875,0.1015625
323,-0.08984375,-0.9140625,0.125
324,-0.09375,-0.87890625,0.0859375
325,-0.078125,-0.85546875,0.0625
326,-0.05859375,-0.84375,0.0390625
327,-0.0390625,-0.828125,0.0234375
328,-0.00390625,-0.8203125,0.015625
329,0.0546875,-0.8203125,0.0
330,0.07421875,-0.84375,0.00390625
331,0.09375,-0.85546875,-0.015625
332,0.140625,-0.8515625,0.0
333,0.171875,-0.875,-0.0078125
334,0.1875,-0.87890625,-0.01953125
335,0.1953125,-0.8984375,-0.03125
336,0.19921875,-0.92578125,-0.03515625
337,0.21484375,-0.9453125,-0.015625
338,0.203125,-0.97265625,-0.02734375
339,0.2109375,-1.00390625,-0.01953125
340,0.19921875,-1.01171875,-0.0234375
341,0.171875,-1.0390625,-0.0234375
342,0.16015625,-1.03125,-0.06640625
343,0.109375,-1.07421875,-0.046875
344,0.09765625,-1.08203125,-0.05078125
345,0.0703125,-1.07421875,-0.0703125
346,0.07421875,-1.08203125,-0.06640625
347,0.0625,-1.078125,-0.08203125
348,0.0546875,-1.0625,-0.09765625
349,0.0390625,-1.05859375,-0.1015625
350,0.0078125,-1.02734375,-0.1171875
351,0.0234375,-1.0234375,-0.1171875
352,0.00390625,-0.99609375,-0.11328125
353,0.0,-1.0390625,-0.0625
354,0.01171875,-0.99609375,-0.109375
355,0.00390625,-0.9765625,-0.10546875
356,0.01171875,-0.96875,-0.10546875
357,0.0078125,-0.96484375,-0.09375
358,0.015625,-0.95703125,-0.09765625
359,0.015625,-0.9453125,-0.10546875
360,0.0234375,-0.92578125,-0.09765625
361,0.0234375,-0.94140625,-0.11328125
362,0.02734375,-0.9375,-0.09765625
363,0.01953125,-0.9375,-0.09765625
364,-0.00390625,-0.95703125,-0.10546875
365,0.0,-0.96875,-0.05859375
366,0.0390625,-0.9375,-0.1171875
367,0.046875,-0.953125,-0.109375
368,0.03515625,-0.953125,-0.109375
369,0.0546875,-0.96875,-0.09765625
370,0.046875,-0.9609375,-0.12109375
371,0.05078125,-0.96875,-0.13671875
372,0.03515625,-0.984375,-0.09375
373,0.03515625,-0.98828125,-0.109375
374,0.0390625,-1.03125,-0.109375
375,0.05078125,-1.01953125,-0.02734375
376,0.02734375,-1.015625,-0.09765625
377,0.02734375,-1.015625,-0.109375
378,0.03125,-1.0234375,-0.11328125
379,0.0234375,-1.015625,-0.11328125
380,0.01171875,-1.0078125,-0.11328125
381,0.015625,-1.0078125,-0.1171875
382,-0.00390625,-0.98828125,-0.15234375
383,-0.01171875,-0.99609375,-0.12890625
384,-0.01171875,-0.9765625,-0.1015625
385,-0.04296875,-0.97265625,-0.12890625
386,-0.01953125,-0.95703125,-0.140625
387,-0.02734375,-0.953125,-0.1328125
388,-0.0078125,-0.95703125,-0.14453125
389,-0.01953125,-0.9453125,-0.14453125
390,-0.01171875,-0.953125,-0.15625
391,-0.0078125,-0.953125,-0.15625
392,-0.01171875,-0.9609375,-0.15234375
393,-0.01171875,-0.97265625,-0.15234375
394,-0.02734375,-0.9765625,-0.13671875
395,-0.0234375,-0.98046875,-0.12890625
396,0.015625,-0.9765625,-0.20703125
397,-0.0078125,-0.9921875,-0.12890625
398,-0.00390625,-1.0,-0.12109375
399,0.0,-1.0,-0.11328125
400,-0.0078125,-1.0,-0.125
401,0.0,-1.00390625,-0.125
402,-0.00390625,-1.00390625,-0.15234375
403,-0.00390625,-0.9921875,-0.15234375
404,-0.0078125,-1.0,-0.1640625
405,0.0,-1.0,-0.17578125
406,-0.0078125,-0.99609375,-0.1640625
407,-0.03125,-0.9765625,-0.203125
408,-0.02734375,-1.0,-0.1640625
409,-0.02734375,-1.0,-0.16796875
410,-0.03125,-1.00390625,-0.171875
411,-0.046875,-1.0,-0.16015625
412,-0.046875,-0.98828125,-0.1484375
413,-0.0546875,-0.984375,-0.14453125
414,-0.05078125,-0.98046875,-0.14453125
415,-0.05859375,-0.9921875,-0.12109375
416,-0.07421875,-0.98828125,-0.10546875
417,-0.05859375,-0.9921875,-0.1015625
418,-0.04296875,-0.96875,-0.09765625
419,-0.0625,-0.9921875,-0.10546875
420,-0.0546875,-0.99609375,-0.125
421,-0.0546875,-0.984375,-0.13671875
422,-0.05078125,-0.98046875,-0.12890625
423,-0.05859375,-0.98046875,-0.1328125
424,-0.05859375,-0.96875,-0.13671875
425,-0.0625,-0.9765625,-0.1484375
426,-0.0625,-0.984375,-0.140625
427,-0.0625,-0.96484375,-0.12109375
428,-0.0625,-0.98828125,-0.13671875
429,-0.1015625,-0.9765625,-0.109375
430,-0.0625,-0.9765625,-0.1328125
431,-0.0546875,-0.984375,-0.1171875
432,-0.046875,-0.984375,-0.12890625
433,-0.0546875,-0.9765625,-0.125
434,-0.03515625,-0.98828125,-0.12109375
435,-0.03515625,-0.98046875,-0.1171875
436,-0.01953125,-0.98046875,-0.1171875
437,-0.02734375,-0.98046875,-0.109375
438,-0.015625,-0.98046875,-0.11328125
439,0.0,-0.98046875,-0.1171875
440,-0.00390625,-0.97265625,-0.17578125
441,0.01171875,-0.99609375,-0.125
442,0.00390625,-0.99609375,-0.11328125
443,0.0,-1.0,-0.13671875
444,-0.00390625,-1.0,-0.1328125
445,0.0,-1.0,-0.1328125
446,-0.00390625,-0.99609375,-0.1328125
447,-0.0078125,-1.0078125,-0.12109375
448,0.00390625,-1.015625,-0.140625
449,-0.01953125,-1.02734375,-0.16015625
450,-0.00390625,-1.0234375,-0.15625
451,-0.03125,-1.0234375,-0.14453125
452,-0.0390625,-1.046875,-0.015625
453,-0.0234375,-1.04296875,-0.10546875
454,-0.03515625,-1.015625,-0.14453125
455,-0.046875,-1.00390625,-0.13671875
456,-0.05078125,-1.00390625,-0.15625
457,-0.04296875,-1.0,-0.15625
458,-0.05859375,-0.98828125,-0.125
459,-0.05859375,-0.95703125,-0.14453125
460,-0.05859375,-0.95703125,-0.14453125
461,-0.0625,-0.953125,-0.1171875
462,0.0078125,-0.94140625,-0.15625
463,-0.0625,-0.92578125,-0.1171875
464,-0.06640625,-0.94140625,-0.1015625
465,-0.0625,-0.921875,-0.10546875
466,-0.0625,-0.9140625,-0.11328125
467,-0.0625,-0.921875,-0.11328125
468,-0.05859375,-0.9296875,-0.10546875
469,-0.05078125,-0.93359375,-0.109375
470,-0.05859375,-0.94921875,-0.10546875
471,-0.07421875,-0.9609375,-0.12890625
472,-0.01171875,-0.9375,-0.0546875
473,-0.05078125,-0.984375,-0.10546875
474,-0.05859375,-0.9921875,-0.10546875
475,-0.05859375,-0.9921875,-0.1171875
476,-0.0546875,-1.0,-0.11328125
477,-0.0625,-1.00390625,-0.12890625
478,-0.05078125,-1.0,-0.1171875
479,-0.05078125,-0.98046875,-0.1171875
480,-0.0546875,-0.97265625,-0.125
481,-0.05078125,-0.97265625,-0.12109375
482,-0.0546875,-0.9765625,-0.1171875
483,-0.0390625,-0.9921875,-0.04296875
484,-0.03515625,-0.96484375,-0.1171875
485,-0.03515625,-0.96875,-0.1171875
486,-0.0390625,-0.97265625,-0.1015625
487,-0.0390625,-0.95703125,-0.11328125
488,-0.03515625,-0.9609375,-0.09375
489,-0.046875,-0.96484375,-0.10546875
490,-0.04296875,-0.9609375,-0.1015625
491,-0.046875,-0.96484375,-0.11328125
492,-0.0390625,-0.96875,-0.1171875
493,-0.02734375,-0.98828125,-0.109375
494,-0.0078125,-0.93359375,-0.1328125
495,-0.05078125,-0.98046875,-0.1171875
496,-0.05078125,-0.97265625,-0.10546875
497,-0.04296875,-0.9765625,-0.109375
498,-0.04296875,-0.97265625,-0.12109375
499,-0.04296875,-0.98046875,-0.109375
500,-0.046875,-0.98046875,-0.08984375
501,-0.04296875,-0.984375,-0.1171875
502,-0.03515625,-0.98828125,-0.10546875
503,-0.03125,-0.98046875,-0.08984375
504,-0.04296875,-0.984375,-0.1015625
505,-0.0546875,-0.99609375,-0.08203125
506,-0.03515625,-0.9765625,-0.078125
507,-0.04296875,-0.9765625,-0.08203125
508,-0.05078125,-0.96484375,-0.09765625
509,-0.03515625,-0.96484375,-0.10546875
510,-0.0234375,-0.97265625,-0.1015625
511,-0.0390625,-0.97265625,-0.109375
512,-0.02734375,-0.97265625,-0.09375
513,-0.0234375,-0.9765625,-0.08984375
514,-0.015625,-0.9765625,-0.09765625
515,-0.02734375,-0.953125,-0.08203125
516,0.04296875,-0.984375,-0.08984375
517,-0.04296875,-0.9765625,-0.10546875
518,-0.0390625,-0.96484375,-0.10546875
519,-0.05078125,-0.96875,-0.125
520,-0.0546875,-0.9609375,-0.109375
521,-0.0625,-0.9609375,-0.125
522,-0.0703125,-0.94921875,-0.1171875
523,-0.0546875,-0.96484375,-0.109375
524,-0.0625,-0.96875,-0.09765625
525,-0.0546875,-0.95703125,-0.08984375
526,-0.05859375,-0.953125,-0.109375
527,-0.04296875,-0.9375,-0.0546875
528,-0.05078125,-0.97265625,-0.09765625
529,-0.04296875,-0.9765625,-0.08984375
530,-0.0390625,-0.97265625,-0.09765625
531,-0.0390625,-0.98828125,-0.09765625
532,-0.046875,-0.99609375,-0.08984375
533,-0.05859375,-0.98828125,-0.10546875
534,-0.0546875,-0.99609375,-0.1171875
535,-0.06640625,-0.9921875,-0.125
536,-0.06640625,-0.9921875,-0.1328125
537,-0.06640625,-0.99609375,-0.13671875
538,-0.078125,-0.99609375,-0.12109375
539,-0.08984375,-0.98828125,-0.14453125
540,-0.07421875,-0.99609375,-0.11328125
541,-0.0625,-0.9921875,-0.12109375
542,-0.0703125,-0.98046875,-0.1171875
543,-0.08203125,-0.98046875,-0.12890625
544,-0.078125,-0.9765625,-0.1171875
545,-0.0859375,-0.9765625,-0.11328125
546,-0.0625,-0.97265625,-0.125
547,-0.0625,-0.96875,-0.10546875
548,-0.0625,-0.96484375,-0.13671875
549,-0.046875,-0.9765625,-0.1171875
550,-0.0625,-0.984375,-0.12890625
551,-0.0546875,-0.99609375,-0.12890625
552,-0.0625,-0.98828125,-0.12890625
553,-0.0546875,-0.99609375,-0.12890625
554,-0.0546875,-0.99609375,-0.1328125
555,-0.05859375,-0.9921875,-0.125
556,-0.0546875,-0.9921875,-0.1328125
557,-0.0546875,-0.98828125,-0.1171875
558,-0.05859375,-0.9765625,-0.12890625
559,-0.0625,-0.9765625,-0.1171875
560,-0.02734375,-0.95703125,-0.18359375
561,-0.0625,-0.96875,-0.13671875
562,-0.0546875,-0.9765625,-0.13671875
563,-0.05859375,-0.984375,-0.125
564,-0.05859375,-0.97265625,-0.12890625
565,-0.0546875,-0.96875,-0.1328125
566,-0.046875,-0.97265625,-0.1328125
567,-0.0546875,-0.97265625,-0.109375
568,-0.0546875,-0.98046875,-0.12109375
569,-0.05859375,-0.97265625,-0.12109375
570,-0.0234375,-0.984375,-0.1484375
571,-0.0546875,-0.98046875,-0.125
572,-0.046875,-0.984375,-0.1171875
573,-0.04296875,-0.984375,-0.13671875
574,-0.046875,-0.9609375,-0.1328125
575,-0.04296875,-0.95703125,-0.15234375
576,-0.03125,-0.9609375,-0.125
577,-0.01953125,-0.97265625,-0.125
578,-0.0390625,-0.96875,-0.1484375
579,-0.03125,-0.97265625,-0.13671875
580,-0.02734375,-0.984375,-0.12890625
581,-0.05078125,-0.98828125,-0.125
582,-0.03515625,-0.98828125,-0.12890625
583,-0.04296875,-0.98828125,-0.125
584,-0.02734375,-0.984375,-0.125
585,-0.0390625,-0.98828125,-0.140625
586,-0.04296875,-0.98828125,-0.125
587,-0.0390625,-0.99609375,-0.140625
588,-0.0625,-0.9921875,-0.140625
589,-0.046875,-0.9921875,-0.12890625
590,-0.05078125,-0.99609375,-0.140625
591,-0.0546875,-0.98046875,-0.1328125
592,-0.0625,-0.98828125,-0.13671875
593,-0.05859375,-0.984375,-0.1484375
594,-0.0625,-0.98828125,-0.1328125
595,-0.0625,-0.97265625,-0.15625
596,-0.05859375,-0.984375,-0.140625
597,-0.05078125,-0.96875,-0.1484375
598,-0.0546875,-0.96875,-0.16015625
599,-0.046875,-0.94140625,-0.171875
600,-0.05078125,-0.95703125,-0.16796875
601,-0.05859375,-0.9453125,-0.171875
602,-0.0625,-0.94921875,-0.19140625
603,-0.05078125,-0.93359375,-0.20703125
604,-0.05859375,-0.95703125,-0.16796875
605,-0.06640625,-0.98046875,-0.1796875
606,-0.0625,-0.98046875,-0.16015625
607,-0.0625,-0.99609375,-0.15625
608,-0.07421875,-0.99609375,-0.18359375
609,-0.08203125,-0.99609375,-0.15234375
610,-0.07421875,-0.98828125,-0.15234375
611,-0.05859375,-1.0,-0.15234375
612,-0.0546875,-0.9921875,-0.171875
613,-0.0546875,-1.0,-0.15234375
614,-0.05078125,-0.97265625,-0.22265625
615,-0.046875,-0.98828125,-0.1875
616,-0.04296875,-0.98828125,-0.1796875
617,-0.0546875,-0.9765625,-0.16796875
618,-0.03125,-0.98828125,-0.16796875
619,-0.02734375,-1.0,-0.1875
620,-0.03125,-1.0078125,-0.17578125
621,-0.02734375,-0.99609375,-0.1640625
622,-0.0234375,-0.99609375,-0.16796875
623,-0.01953125,-0.99609375,-0.19140625
624,-0.03125,-0.99609375,-0.1875
625,-0.078125,-0.9609375,-0.21484375
626,-0.0546875,-0.98046875,-0.1953125
627,-0.0546875,-0.9765625,-0.18359375
628,-0.0546875,-0.9765625,-0.19140625
629,-0.0625,-0.96875,-0.19921875
630,-0.05859375,-0.96484375,-0.20703125
631,-0.0625,-0.9609375,-0.2109375
632,-0.0546875,-0.9609375,-0.1953125
633,-0.0546875,-0.95703125,-0.20703125
634,-0.03125,-0.9609375,-0.1953125
635,-0.03125,-0.95703125,-0.2109375
636,-0.015625,-0.9765625,-0.16796875
637,-0.00390625,-0.96875,-0.1953125
638,-0.00390625,-0.97265625,-0.1953125
639,0.0,-0.98046875,-0.19140625
640,0.0078125,-0.98828125,-0.1875
641,0.01953125,-0.9765625,-0.19140625
642,0.02734375,-0.99609375,-0.19140625
643,0.01953125,-0.97265625,-0.19921875
644,0.03125,-0.984375,-0.20703125
645,0.03125,-0.984375,-0.19140625
646,0.02734375,-0.984375,-0.18359375
