,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.1484375,-0.96875,0.1015625
1,0.15234375,-0.9765625,0.109375
2,0.15234375,-0.9609375,0.1015625
3,0.14453125,-0.96875,0.11328125
4,0.1484375,-0.95703125,0.08984375
5,0.1328125,-0.96484375,0.1328125
6,0.15234375,-0.96875,0.09375
7,0.14453125,-0.96484375,0.08984375
8,0.14453125,-0.9609375,0.11328125
9,0.140625,-0.96875,0.1171875
10,0.140625,-0.9609375,0.11328125
11,0.12890625,-0.96484375,0.078125
12,0.12890625,-0.97265625,0.109375
13,0.1328125,-0.98046875,0.11328125
14,0.1328125,-0.97265625,0.1171875
15,0.15234375,-0.9765625,0.10546875
16,0.13671875,-0.984375,0.09375
17,0.12890625,-0.96875,0.10546875
18,0.13671875,-0.98046875,0.1015625
19,0.140625,-0.98046875,0.0859375
20,0.13671875,-0.984375,0.1015625
21,0.12890625,-0.97265625,0.10546875
22,0.13671875,-0.9765625,0.1171875
23,0.1484375,-0.9765625,0.10546875
24,0.14453125,-0.96875,0.09375
25,0.13671875,-0.96875,0.1015625
26,0.1328125,-0.9609375,0.10546875
27,0.15234375,-0.96875,0.0859375
28,0.140625,-0.9609375,0.09765625
29,0.14453125,-0.97265625,0.1015625
30,0.140625,-0.96484375,0.1015625
31,0.15234375,-0.96484375,0.10546875
32,0.14453125,-0.9765625,0.1015625
33,0.14453125,-0.97265625,0.09375
34,0.125,-0.98046875,0.09765625
35,0.15625,-0.98046875,0.11328125
36,0.140625,-0.9765625,0.09765625
37,0.1484375,-0.9765625,0.09765625
38,0.140625,-0.984375,0.109375
39,0.15234375,-0.98046875,0.1015625
40,0.140625,-0.984375,0.10546875
41,0.1328125,-0.9765625,0.1171875
42,0.1328125,-0.98828125,0.1015625
43,0.14453125,-0.9765625,0.09375
44,0.15234375,-0.99609375,0.10546875
45,0.140625,-0.984375,0.10546875
46,0.14453125,-0.9921875,0.1328125
