,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
62,-0.015625,-0.9375,-0.16015625
63,0.0,-0.96875,-0.16015625
64,0.0,-0.984375,-0.15625
65,-0.00390625,-0.98828125,-0.16015625
66,0.00390625,-0.9921875,-0.15625
67,0.00390625,-1.00390625,-0.13671875
68,0.0,-1.0078125,-0.16015625
69,0.00390625,-0.99609375,-0.16796875
70,0.01953125,-1.01171875,-0.15625
71,0.01953125,-1.01171875,-0.14453125
72,0.01171875,-0.98828125,-0.16015625
73,0.01953125,-1.0,-0.14453125
74,0.0078125,-0.98828125,-0.15625
75,0.01171875,-0.98828125,-0.13671875
76,-0.00390625,-0.984375,-0.15625
77,0.0,-0.984375,-0.1640625
78,0.0,-0.98828125,-0.140625
79,-0.0234375,-0.98828125,-0.15625
80,-0.02734375,-0.9921875,-0.1796875
81,-0.0390625,-0.9921875,-0.16796875
82,-0.04296875,-0.9921875,-0.16015625
83,-0.0390625,-1.0,-0.18359375
84,-0.03515625,-0.9921875,-0.15625
85,-0.02734375,-1.00390625,-0.171875
86,-0.0390625,-0.99609375,-0.171875
87,-0.01953125,-1.0,-0.1796875
88,-0.015625,-0.984375,-0.1875
89,-0.015625,-0.984375,-0.17578125
90,0.0,-0.98046875,-0.171875
91,0.00390625,-0.96484375,-0.18359375
92,0.01171875,-0.953125,-0.16796875
93,0.01953125,-0.9453125,-0.19140625
94,0.03125,-0.9453125,-0.1796875
95,0.03515625,-0.9296875,-0.1875
96,0.0390625,-0.94140625,-0.18359375
97,0.03125,-0.93359375,-0.171875
98,0.04296875,-0.9296875,-0.16796875
99,0.03515625,-0.94140625,-0.1796875
100,0.015625,-0.9453125,-0.18359375
101,0.03515625,-0.9453125,-0.1875
102,0.0234375,-0.94921875,-0.203125
103,0.0234375,-0.95703125,-0.203125
104,0.03515625,-0.9765625,-0.18359375
105,0.0234375,-0.97265625,-0.20703125
106,0.03125,-0.97265625,-0.1796875
107,0.0234375,-0.9765625,-0.19921875
108,0.02734375,-0.9765625,-0.203125
109,0.03125,-0.9765625,-0.20703125
110,0.05078125,-0.9765625,-0.19140625
111,0.05078125,-0.9609375,-0.1875
112,0.0703125,-0.94921875,-0.203125
113,0.078125,-0.92578125,-0.19921875
114,0.09375,-0.8984375,-0.20703125
115,0.10546875,-0.8828125,-0.19921875
116,0.1171875,-0.8671875,-0.203125
117,0.1328125,-0.8671875,-0.19140625
118,0.140625,-0.86328125,-0.19921875
119,0.15625,-0.84765625,-0.1953125
120,0.15625,-0.84375,-0.203125
121,0.1796875,-0.859375,-0.203125
122,0.1796875,-0.87109375,-0.1875
123,0.19921875,-0.8984375,-0.17578125
124,0.21484375,-0.8984375,-0.17578125
125,0.203125,-0.9375,-0.16796875
126,0.1953125,-0.9453125,-0.140625
127,0.19921875,-0.96484375,-0.140625
128,0.18359375,-1.0,-0.15234375
129,0.15625,-1.01171875,-0.15234375
130,0.15625,-1.03125,-0.15625
131,0.1484375,-1.04296875,-0.1640625
132,0.12890625,-1.06640625,-0.1484375
133,0.1171875,-1.0546875,-0.16015625
134,0.12890625,-1.0703125,-0.16015625
135,0.13671875,-1.0625,-0.15234375
136,0.1328125,-1.06640625,-0.140625
137,0.12890625,-1.0546875,-0.14453125
138,0.15625,-1.04296875,-0.1328125
139,0.1484375,-1.01953125,-0.12109375
140,0.13671875,-1.01171875,-0.1171875
141,0.1484375,-1.01171875,-0.09765625
142,0.15234375,-0.99609375,-0.0859375
143,0.140625,-0.99609375,-0.07421875
144,0.14453125,-0.98046875,-0.07421875
145,0.125,-0.97265625,-0.05859375
146,0.1171875,-0.97265625,-0.05078125
147,0.11328125,-0.9765625,-0.0390625
148,0.09375,-0.97265625,-0.05078125
149,0.09375,-0.984375,-0.0390625
150,0.1015625,-0.9765625,-0.05078125
151,0.09765625,-0.98828125,-0.07421875
152,0.10546875,-0.9921875,-0.078125
153,0.11328125,-0.984375,-0.06640625
154,0.11328125,-0.97265625,-0.0859375
155,0.12109375,-0.97265625,-0.078125
156,0.13671875,-0.9609375,-0.078125
157,0.15625,-0.97265625,-0.07421875
158,0.15625,-0.98046875,-0.08984375
159,0.16796875,-0.97265625,-0.0703125
160,0.16796875,-0.984375,-0.07421875
161,0.16796875,-0.9921875,-0.078125
162,0.15234375,-0.96875,-0.07421875
163,0.1640625,-0.9765625,-0.0625
164,0.17578125,-0.96875,-0.09765625
165,0.1640625,-0.9453125,-0.09765625
166,0.16796875,-0.94921875,-0.109375
167,0.16796875,-0.94140625,-0.109375
168,0.1640625,-0.92578125,-0.09375
169,0.17578125,-0.921875,-0.08984375
170,0.16015625,-0.9375,-0.1015625
171,0.15234375,-0.93359375,-0.08203125
172,0.15625,-0.91796875,-0.09375
173,0.15234375,-0.91796875,-0.0703125
174,0.1484375,-0.921875,-0.07421875
175,0.15625,-0.92578125,-0.08203125
176,0.1328125,-0.9140625,-0.08203125
177,0.12109375,-0.921875,-0.078125
178,0.12109375,-0.91796875,-0.0625
179,0.125,-0.92578125,-0.0625
180,0.125,-0.93359375,-0.0703125
181,0.10546875,-0.9140625,-0.05859375
182,0.11328125,-0.91796875,-0.03515625
183,0.10546875,-0.9296875,-0.046875
184,0.1015625,-0.92578125,-0.046875
185,0.1015625,-0.94140625,-0.0546875
186,0.09765625,-0.9296875,-0.046875
187,0.10546875,-0.92578125,-0.0390625
188,0.11328125,-0.92578125,-0.0625
189,0.1171875,-0.93359375,-0.05078125
190,0.10546875,-0.94140625,-0.0390625
191,0.109375,-0.9296875,-0.0390625
192,0.1015625,-0.91796875,-0.03125
193,0.08984375,-0.94921875,-0.03125
194,0.1171875,-0.9453125,-0.02734375
195,0.125,-0.94921875,-0.0078125
196,0.109375,-0.94921875,-0.015625
197,0.12109375,-0.953125,-0.015625
198,0.125,-0.96484375,-0.02734375
199,0.11328125,-0.97265625,-0.0234375
200,0.09765625,-0.98828125,-0.02734375
201,0.09765625,-0.98828125,-0.02734375
202,0.09375,-1.0078125,-0.0234375
203,0.109375,-1.0078125,-0.0078125
204,0.10546875,-1.015625,-0.02734375
205,0.109375,-1.015625,-0.0234375
206,0.12109375,-1.01953125,-0.0234375
207,0.11328125,-1.02734375,-0.0390625
208,0.12890625,-1.0390625,-0.0234375
209,0.125,-1.0234375,-0.02734375
210,0.1328125,-1.0234375,-0.03125
211,0.14453125,-1.01953125,-0.0390625
212,0.15234375,-1.02734375,-0.046875
213,0.15625,-1.03515625,-0.05078125
214,0.15625,-1.0234375,-0.04296875
215,0.17578125,-1.0234375,-0.0546875
216,0.1875,-1.03515625,-0.046875
217,0.2109375,-1.046875,-0.04296875
218,0.2265625,-1.05859375,-0.046875
219,0.21484375,-1.0625,-0.02734375
220,0.21875,-1.06640625,-0.01171875
221,0.234375,-1.0703125,-0.0078125
222,0.2265625,-1.06640625,-0.00390625
223,0.21875,-1.05078125,0.00390625
224,0.20703125,-1.0546875,0.015625
225,0.19921875,-1.046875,0.03515625
226,0.17578125,-1.04296875,0.015625
227,0.16796875,-1.0546875,0.02734375
228,0.16015625,-1.0546875,0.0078125
229,0.14453125,-1.05078125,0.0078125
230,0.15625,-1.046875,-0.01171875
231,0.1484375,-1.046875,-0.0078125
232,0.1640625,-1.0390625,-0.0234375
233,0.16796875,-1.05078125,-0.0390625
234,0.203125,-1.0546875,-0.0546875
235,0.21875,-1.03515625,-0.078125
236,0.234375,-1.04296875,-0.08984375
237,0.25390625,-1.0625,-0.10546875
238,0.2578125,-1.0546875,-0.1015625
239,0.27734375,-1.06640625,-0.109375
240,0.26171875,-1.07421875,-0.10546875
241,0.2578125,-1.07421875,-0.1015625
242,0.234375,-1.08984375,-0.11328125
243,0.21875,-1.08984375,-0.1171875
244,0.19921875,-1.10546875,-0.109375
245,0.16796875,-1.1015625,-0.109375
246,0.14453125,-1.11328125,-0.1015625
247,0.125,-1.10546875,-0.1328125
248,0.06640625,-1.1015625,-0.14453125
249,0.0625,-1.09765625,-0.16015625
250,0.03125,-1.078125,-0.16796875
251,0.01953125,-1.06640625,-0.16796875
252,0.00390625,-1.06640625,-0.19921875
253,0.0,-1.05859375,-0.19921875
254,-0.02734375,-1.03515625,-0.2421875
255,-0.0234375,-1.02734375,-0.23046875
256,-0.03125,-1.0,-0.2421875
257,-0.01953125,-0.99609375,-0.2421875
258,-0.046875,-0.97265625,-0.25390625
259,-0.02734375,-0.96875,-0.2578125
260,-0.0390625,-0.953125,-0.24609375
261,-0.03515625,-0.9296875,-0.25390625
262,-0.03125,-0.9140625,-0.2578125
263,-0.05078125,-0.87109375,-0.26171875
264,-0.04296875,-0.87109375,-0.25
265,-0.0625,-0.8515625,-0.2421875
266,-0.06640625,-0.83984375,-0.23046875
267,-0.0703125,-0.82421875,-0.234375
268,-0.07421875,-0.796875,-0.2578125
269,-0.078125,-0.7890625,-0.24609375
270,-0.1015625,-0.78125,-0.2265625
271,-0.1015625,-0.8046875,-0.234375
272,-0.1171875,-0.8359375,-0.25
273,-0.11328125,-0.84765625,-0.234375
274,-0.12109375,-0.86328125,-0.23046875
275,-0.109375,-0.87890625,-0.22265625
276,-0.09765625,-0.91015625,-0.21484375
277,-0.09375,-0.9296875,-0.20703125
278,-0.0703125,-0.94921875,-0.21484375
279,-0.0703125,-0.94140625,-0.19921875
280,-0.046875,-0.96484375,-0.19140625
281,-0.04296875,-0.95703125,-0.17578125
282,-0.02734375,-0.96875,-0.16796875
283,-0.0234375,-0.98046875,-0.16015625
284,-0.00390625,-0.98828125,-0.15234375
285,-0.0078125,-0.98828125,-0.15234375
286,0.00390625,-0.9921875,-0.140625
287,-0.00390625,-0.97265625,-0.1484375
288,0.01171875,-0.98046875,-0.1640625
289,0.0,-0.97265625,-0.15234375
290,0.0,-0.9609375,-0.15625
291,0.00390625,-0.95703125,-0.1640625
292,-0.015625,-0.921875,-0.15625
293,-0.015625,-0.93359375,-0.16015625
294,-0.0234375,-0.91796875,-0.1484375
295,-0.0390625,-0.8984375,-0.15625
296,-0.05859375,-0.890625,-0.1328125
297,-0.05859375,-0.90234375,-0.125
298,-0.078125,-0.90234375,-0.12109375
299,-0.07421875,-0.890625,-0.1171875
300,-0.078125,-0.88671875,-0.109375
301,-0.08203125,-0.90234375,-0.109375
302,-0.08984375,-0.91796875,-0.11328125
303,-0.08203125,-0.91015625,-0.10546875
304,-0.08984375,-0.921875,-0.1171875
305,-0.109375,-0.9296875,-0.12890625
306,-0.125,-0.92578125,-0.12109375
307,-0.125,-0.92578125,-0.1328125
308,-0.10546875,-0.9375,-0.125
309,-0.11328125,-0.921875,-0.12109375
310,-0.12890625,-0.921875,-0.1328125
311,-0.125,-0.92578125,-0.1328125
312,-0.12109375,-0.90625,-0.140625
313,-0.11328125,-0.9140625,-0.1171875
314,-0.125,-0.890625,-0.12109375
315,-0.12890625,-0.890625,-0.125
316,-0.125,-0.8984375,-0.09375
317,-0.11328125,-0.890625,-0.12109375
318,-0.11328125,-0.90625,-0.1015625
319,-0.125,-0.92578125,-0.08984375
320,-0.125,-0.9296875,-0.08984375
321,-0.12109375,-0.93359375,-0.08203125
322,-0.12109375,-0.9453125,-0.08203125
323,-0.09375,-0.953125,-0.078125
324,-0.09375,-0.953125,-0.06640625
325,-0.08984375,-0.96875,-0.046875
326,-0.0703125,-0.96875,-0.0546875
327,-0.0625,-0.97265625,-0.0625
328,-0.0546875,-0.96484375,-0.046875
329,-0.0546875,-0.97265625,-0.05078125
330,-0.0234375,-0.984375,-0.03515625
331,-0.04296875,-0.9765625,-0.03515625
332,-0.03125,-0.98828125,-0.015625
333,-0.03515625,-0.9765625,-0.01171875
334,-0.05078125,-0.98046875,-0.0078125
335,-0.04296875,-0.9765625,-0.01171875
336,-0.04296875,-0.98046875,-0.01953125
337,-0.05859375,-0.96875,-0.03125
338,-0.05078125,-0.95703125,-0.0078125
339,-0.05078125,-0.94921875,0.0
340,-0.0390625,-0.94140625,-0.00390625
341,-0.0234375,-0.9453125,0.0
342,-0.0234375,-0.94140625,-0.00390625
343,-0.03125,-0.9375,0.0
344,-0.00390625,-0.95703125,0.0
345,-0.03125,-0.953125,0.0
346,-0.02734375,-0.96484375,-0.0078125
347,0.0,-0.9765625,-0.03125
348,0.0,-1.0,-0.02734375
349,0.0078125,-1.015625,-0.03515625
350,0.02734375,-1.015625,-0.0390625
351,0.04296875,-1.03125,-0.04296875
352,0.0546875,-1.03125,-0.0546875
353,0.08984375,-1.046875,-0.04296875
354,0.10546875,-1.0390625,-0.05859375
355,0.109375,-1.05078125,-0.05859375
356,0.08984375,-1.0390625,-0.078125
357,0.0390625,-1.01953125,-0.06640625
358,0.03515625,-1.01953125,-0.0546875
359,0.01953125,-1.03515625,-0.0546875
360,0.00390625,-1.0390625,-0.04296875
361,0.0,-1.03515625,-0.02734375
362,-0.02734375,-1.0234375,-0.0078125
363,-0.04296875,-1.0390625,-0.00390625
364,-0.05078125,-1.03125,0.0078125
365,-0.0546875,-1.03515625,0.01171875
366,-0.0625,-1.0390625,0.0234375
367,-0.0546875,-1.05078125,0.015625
368,-0.078125,-1.05859375,0.02734375
369,-0.09765625,-1.07421875,0.015625
370,-0.05859375,-1.109375,0.02734375
371,-0.05078125,-1.1484375,0.02734375
372,-0.04296875,-1.1796875,0.0078125
373,-0.046875,-1.21875,-0.01953125
374,-0.0546875,-1.2265625,-0.03515625
375,-0.0625,-1.26953125,-0.078125
376,-0.09375,-1.27734375,-0.0859375
377,-0.13671875,-1.26171875,-0.1328125
378,-0.140625,-1.23046875,-0.16796875
379,-0.18359375,-1.1953125,-0.1953125
380,-0.203125,-1.15625,-0.22265625
381,-0.234375,-1.09765625,-0.2421875
382,-0.24609375,-1.03515625,-0.25390625
383,-0.25390625,-1.0078125,-0.27734375
384,-0.25390625,-0.984375,-0.296875
385,-0.234375,-0.93359375,-0.30859375
386,-0.17578125,-0.921875,-0.30859375
387,-0.109375,-0.89453125,-0.3359375
388,-0.02734375,-0.87109375,-0.32421875
389,0.02734375,-0.84765625,-0.31640625
390,0.09765625,-0.82421875,-0.32421875
391,0.17578125,-0.80859375,-0.296875
392,0.265625,-0.80078125,-0.296875
393,0.3125,-0.78125,-0.30078125
394,0.33984375,-0.7890625,-0.296875
395,0.34375,-0.8125,-0.2578125
396,0.33203125,-0.84765625,-0.27734375
397,0.28125,-0.890625,-0.24609375
398,0.24609375,-0.91796875,-0.265625
399,0.20703125,-0.98828125,-0.25390625
400,0.12890625,-1.046875,-0.25390625
401,0.05859375,-1.0859375,-0.2421875
402,0.0,-1.1015625,-0.25
403,-0.046875,-1.1328125,-0.2578125
404,-0.08203125,-1.140625,-0.25
405,-0.1328125,-1.15625,-0.24609375
406,-0.18359375,-1.1328125,-0.25
407,-0.1875,-1.10546875,-0.265625
408,-0.18359375,-1.09375,-0.27734375
409,-0.1796875,-1.0546875,-0.25390625
410,-0.15234375,-1.015625,-0.25
411,-0.109375,-0.984375,-0.2578125
412,-0.06640625,-0.9921875,-0.2265625
413,-0.04296875,-0.9296875,-0.21875
414,-0.0078125,-0.91796875,-0.22265625
415,0.00390625,-0.9140625,-0.22265625
416,0.0390625,-0.921875,-0.21484375
417,0.06640625,-0.91015625,-0.21484375
418,0.09375,-0.921875,-0.234375
419,0.109375,-0.9140625,-0.21875
420,0.12890625,-0.8984375,-0.22265625
421,0.1328125,-0.8984375,-0.21875
422,0.140625,-0.88671875,-0.2109375
423,0.13671875,-0.90625,-0.1875
424,0.15625,-0.90234375,-0.18359375
425,0.11328125,-0.890625,-0.1796875
426,0.10546875,-0.8359375,-0.1484375
427,0.10546875,-0.81640625,-0.15234375
428,0.10546875,-0.84765625,-0.1328125
429,0.0703125,-0.83984375,-0.1484375
430,0.06640625,-0.81640625,-0.13671875
431,0.0703125,-0.82421875,-0.1328125
432,0.07421875,-0.82421875,-0.1328125
433,0.06640625,-0.84765625,-0.12890625
434,0.08984375,-0.84765625,-0.13671875
435,0.10546875,-0.859375,-0.12890625
436,0.109375,-0.8828125,-0.13671875
437,0.109375,-0.87890625,-0.13671875
438,0.1328125,-0.8828125,-0.1328125
439,0.15234375,-0.88671875,-0.1328125
440,0.15234375,-0.890625,-0.13671875
441,0.1640625,-0.90234375,-0.14453125
442,0.17578125,-0.890625,-0.10546875
443,0.17578125,-0.88671875,-0.1171875
444,0.1875,-0.88671875,-0.11328125
445,0.171875,-0.90234375,-0.11328125
446,0.17578125,-0.92578125,-0.1171875
447,0.1484375,-0.91015625,-0.1171875
448,0.16796875,-0.90234375,-0.1015625
449,0.13671875,-0.9140625,-0.1015625
450,0.1328125,-0.921875,-0.09765625
451,0.109375,-0.921875,-0.09375
452,0.12109375,-0.9375,-0.0859375
453,0.11328125,-0.9453125,-0.09375
454,0.1015625,-0.94921875,-0.078125
455,0.09375,-0.94921875,-0.0859375
456,0.0859375,-0.9296875,-0.09375
457,0.09375,-0.92578125,-0.08203125
458,0.09375,-0.92578125,-0.10546875
459,0.09765625,-0.9296875,-0.09765625
460,0.09765625,-0.92578125,-0.09375
461,0.09375,-0.93359375,-0.078125
462,0.08203125,-0.92578125,-0.08984375
463,0.0859375,-0.93359375,-0.06640625
464,0.078125,-0.93359375,-0.0703125
465,0.07421875,-0.93359375,-0.05078125
466,0.06640625,-0.9296875,-0.03125
467,0.06640625,-0.9296875,-0.05078125
468,0.05859375,-0.921875,-0.046875
469,0.07421875,-0.9140625,-0.04296875
470,0.07421875,-0.91015625,-0.04296875
471,0.0859375,-0.9375,-0.04296875
472,0.078125,-0.9375,-0.04296875
473,0.08984375,-0.94921875,-0.0390625
474,0.08984375,-0.96484375,-0.01953125
475,0.09375,-0.95703125,-0.0546875
476,0.08984375,-0.984375,-0.0390625
477,0.0859375,-0.98828125,-0.06640625
478,0.078125,-0.98046875,-0.08203125
479,0.078125,-1.00390625,-0.125
480,0.08203125,-1.00390625,-0.1171875
481,0.10546875,-1.01953125,-0.125
482,0.08984375,-1.03515625,-0.14453125
483,0.10546875,-1.0703125,-0.140625
484,0.1015625,-1.08984375,-0.140625
485,0.1171875,-1.109375,-0.12890625
486,0.1171875,-1.11328125,-0.109375
487,0.109375,-1.140625,-0.078125
488,0.109375,-1.14453125,-0.05078125
489,0.09765625,-1.15234375,-0.04296875
490,0.11328125,-1.15234375,-0.01171875
491,0.10546875,-1.1484375,-0.00390625
492,0.1015625,-1.15234375,0.0078125
493,0.10546875,-1.1484375,0.0234375
494,0.109375,-1.15234375,0.046875
495,0.09375,-1.16015625,0.03125
496,0.109375,-1.16015625,0.04296875
497,0.1328125,-1.1953125,0.02734375
498,0.13671875,-1.20703125,-0.00390625
499,0.13671875,-1.23828125,0.0
500,0.15625,-1.26953125,-0.03515625
501,0.16796875,-1.27734375,-0.046875
502,0.1796875,-1.2734375,-0.0703125
503,0.171875,-1.27734375,-0.04296875
504,0.16796875,-1.25390625,-0.0546875
505,0.16015625,-1.22265625,-0.078125
506,0.14453125,-1.1640625,-0.07421875
507,0.12109375,-1.08984375,-0.10546875
508,0.10546875,-1.0625,-0.1171875
509,0.08984375,-1.015625,-0.1484375
510,0.078125,-0.9765625,-0.1875
511,0.05859375,-0.96484375,-0.1953125
512,0.0625,-0.94140625,-0.19921875
513,0.03515625,-0.94140625,-0.1953125
514,0.0,-0.953125,-0.19140625
515,-0.01953125,-0.9609375,-0.19921875
516,-0.08203125,-0.9296875,-0.22265625
517,-0.08984375,-0.921875,-0.25390625
518,-0.10546875,-0.91015625,-0.26171875
519,-0.15234375,-0.8671875,-0.2890625
520,-0.16015625,-0.83984375,-0.3046875
521,-0.171875,-0.80078125,-0.3125
522,-0.19921875,-0.78515625,-0.30078125
523,-0.17578125,-0.765625,-0.29296875
524,-0.171875,-0.7578125,-0.28515625
525,-0.140625,-0.77734375,-0.26953125
526,-0.1171875,-0.80078125,-0.26171875
527,-0.08984375,-0.8125,-0.24609375
528,-0.0703125,-0.85546875,-0.23046875
529,-0.046875,-0.90625,-0.22265625
530,-0.01953125,-0.9453125,-0.23828125
531,0.00390625,-0.9921875,-0.21484375
532,0.00390625,-0.99609375,-0.234375
533,0.0078125,-1.01953125,-0.25
534,0.015625,-1.03515625,-0.2421875
535,0.02734375,-1.0234375,-0.25
536,0.01171875,-1.01953125,-0.25
537,0.01953125,-1.015625,-0.23828125
538,0.00390625,-1.0,-0.2421875
539,-0.01953125,-1.0078125,-0.22265625
540,-0.05078125,-0.98828125,-0.21484375
541,-0.05859375,-0.96875,-0.2109375
542,-0.06640625,-0.9453125,-0.19140625
543,-0.078125,-0.9453125,-0.19140625
544,-0.078125,-0.91796875,-0.17578125
545,-0.08984375,-0.93359375,-0.16015625
546,-0.09375,-0.9140625,-0.1640625
547,-0.08984375,-0.91015625,-0.1640625
548,-0.0703125,-0.9140625,-0.1640625
549,-0.078125,-0.921875,-0.15625
550,-0.06640625,-0.91015625,-0.14453125
551,-0.0703125,-0.9140625,-0.12890625
552,-0.07421875,-0.9140625,-0.140625
553,-0.0625,-0.90625,-0.1171875
554,-0.05859375,-0.8984375,-0.1171875
555,-0.0703125,-0.88671875,-0.1328125
556,-0.0625,-0.88671875,-0.12109375
557,-0.078125,-0.8828125,-0.1171875
558,-0.078125,-0.890625,-0.10546875
559,-0.0859375,-0.87109375,-0.11328125
560,-0.08203125,-0.8671875,-0.11328125
561,-0.08984375,-0.84375,-0.09375
562,-0.0859375,-0.82421875,-0.12109375
563,-0.08984375,-0.82421875,-0.12890625
564,-0.1015625,-0.80859375,-0.12109375
565,-0.078125,-0.8125,-0.1328125
566,-0.0859375,-0.80078125,-0.13671875
567,-0.0859375,-0.8046875,-0.13671875
568,-0.09375,-0.80859375,-0.1328125
569,-0.1015625,-0.8125,-0.125
570,-0.0625,-0.83203125,-0.109375
571,-0.078125,-0.8515625,-0.12109375
572,-0.09375,-0.8671875,-0.0859375
573,-0.0625,-0.87890625,-0.10546875
574,-0.06640625,-0.8828125,-0.12109375
575,-0.05859375,-0.921875,-0.0859375
576,-0.07421875,-0.91796875,-0.078125
577,-0.078125,-0.953125,-0.07421875
578,-0.04296875,-0.953125,-0.06640625
579,-0.0625,-0.94140625,-0.0703125
580,-0.0625,-0.94140625,-0.06640625
581,-0.046875,-0.9375,-0.0625
582,-0.0546875,-0.91796875,-0.05859375
583,-0.03515625,-0.91796875,-0.078125
584,-0.0390625,-0.91015625,-0.078125
585,-0.02734375,-0.890625,-0.0625
586,-0.01171875,-0.88671875,-0.06640625
587,-0.01171875,-0.875,-0.05078125
588,0.0,-0.88671875,-0.07421875
589,0.00390625,-0.875,-0.05859375
590,0.01171875,-0.85546875,-0.05859375
591,0.01171875,-0.84765625,-0.05078125
592,0.015625,-0.859375,-0.04296875
593,0.0078125,-0.85546875,-0.01953125
594,0.0,-0.859375,-0.03125
595,-0.0078125,-0.875,-0.0078125
596,-0.00390625,-0.89453125,-0.0078125
597,-0.00390625,-0.921875,-0.0078125
598,-0.01171875,-0.9453125,-0.0078125
599,-0.015625,-0.9453125,-0.00390625
600,-0.015625,-0.9765625,-0.02734375
601,-0.01953125,-0.9921875,-0.02734375
602,-0.015625,-1.0,-0.02734375
603,-0.015625,-1.0078125,-0.03125
604,-0.01953125,-1.0078125,-0.0625
605,-0.01171875,-1.00390625,-0.0703125
606,-0.01953125,-1.0,-0.08984375
607,-0.015625,-1.00390625,-0.08984375
608,-0.01953125,-1.0,-0.09765625
609,-0.0234375,-1.0078125,-0.10546875
610,-0.00390625,-1.02734375,-0.12109375
611,-0.03125,-1.0546875,-0.1171875
612,-0.01953125,-1.0859375,-0.12109375
613,-0.01171875,-1.109375,-0.10546875
614,-0.04296875,-1.12890625,-0.109375
615,-0.05078125,-1.15234375,-0.09375
616,-0.0546875,-1.16796875,-0.0859375
617,-0.0625,-1.2109375,-0.0546875
618,-0.0625,-1.1953125,-0.0625
619,-0.078125,-1.1796875,-0.05859375
620,-0.08984375,-1.16796875,-0.046875
621,-0.09375,-1.16796875,-0.05078125
622,-0.10546875,-1.14453125,-0.015625
623,-0.09765625,-1.15234375,-0.00390625
624,-0.09375,-1.12890625,0.00390625
625,-0.09375,-1.11328125,0.01953125
626,-0.078125,-1.11328125,0.04296875
627,-0.0859375,-1.08984375,0.0625
628,-0.08984375,-1.078125,0.07421875
629,-0.10546875,-1.0546875,0.06640625
630,-0.0859375,-1.0703125,0.08984375
631,-0.09765625,-1.0546875,0.078125
632,-0.08203125,-1.08203125,0.078125
633,-0.08984375,-1.09765625,0.05078125
634,-0.08203125,-1.140625,0.015625
635,-0.10546875,-1.1875,-0.02734375
636,-0.11328125,-1.23046875,-0.08984375
637,-0.14453125,-1.265625,-0.1328125
638,-0.1640625,-1.2890625,-0.171875
639,-0.17578125,-1.30859375,-0.1953125
640,-0.17578125,-1.2890625,-0.234375
641,-0.1796875,-1.23828125,-0.28125
642,-0.1796875,-1.17578125,-0.328125
643,-0.171875,-1.078125,-0.390625
644,-0.16015625,-1.00390625,-0.4375
645,-0.15625,-0.9140625,-0.46875
646,-0.109375,-0.87890625,-0.49609375
647,-0.05859375,-0.859375,-0.49609375
