,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.09765625,-0.95703125,0.1171875
1,0.0859375,-0.95703125,0.109375
2,0.09765625,-0.94921875,0.1171875
3,0.08203125,-0.953125,0.1171875
4,0.0859375,-0.953125,0.109375
5,0.15234375,-0.95703125,0.1171875
6,0.09375,-0.9609375,0.12109375
7,0.09375,-0.953125,0.125
8,0.08203125,-0.9375,0.10546875
9,0.09375,-0.94921875,0.11328125
10,0.1015625,-0.95703125,0.10546875
11,0.09375,-0.953125,0.12109375
12,0.08984375,-0.9375,0.13671875
13,0.0859375,-0.953125,0.12890625
14,0.0859375,-0.94921875,0.1328125
15,0.09765625,-0.9765625,0.12890625
16,0.078125,-0.97265625,0.16796875
17,0.08984375,-0.94921875,0.11328125
18,0.08984375,-0.953125,0.1171875
19,0.1015625,-0.95703125,0.109375
20,0.0859375,-0.94921875,0.10546875
21,0.1015625,-0.95703125,0.125
22,0.09375,-0.9609375,0.125
23,0.0859375,-0.94921875,0.10546875
24,0.09765625,-0.95703125,0.12109375
25,0.1015625,-0.953125,0.09375
26,0.12109375,-0.96484375,0.13671875
27,0.08984375,-0.953125,0.109375
28,0.09375,-0.9453125,0.125
29,0.09375,-0.9453125,0.125
30,0.09375,-0.9609375,0.12109375
31,0.1015625,-0.953125,0.1015625
32,0.08984375,-0.94140625,0.11328125
33,0.11328125,-0.953125,0.09765625
34,0.10546875,-0.96484375,0.109375
35,0.0859375,-0.953125,0.109375
36,0.0859375,-0.9609375,0.12109375
37,0.09765625,-0.98046875,0.18359375
38,0.1015625,-0.96875,0.10546875
39,0.1015625,-0.96484375,0.09375
40,0.10546875,-0.953125,0.10546875
41,0.0859375,-0.94921875,0.11328125
42,0.08984375,-0.9609375,0.11328125
43,0.08984375,-0.953125,0.12109375
44,0.08984375,-0.953125,0.1171875
45,0.09375,-0.96484375,0.109375
46,0.09375,-0.953125,0.1015625
47,0.09765625,-0.953125,0.12890625
48,0.0625,-0.93359375,0.06640625
49,0.09765625,-0.94921875,0.1015625
50,0.09375,-0.94921875,0.12109375
51,0.1015625,-0.95703125,0.1171875
52,0.1015625,-0.9609375,0.09375
53,0.0859375,-0.9453125,0.109375
54,0.09375,-0.953125,0.1015625
55,0.0859375,-0.95703125,0.1171875
56,0.08984375,-0.96484375,0.1328125
57,0.09375,-0.94921875,0.109375
58,0.0859375,-0.96875,0.12890625
59,0.12109375,-0.9296875,0.12890625
60,0.09765625,-0.95703125,0.109375
61,0.08984375,-0.96484375,0.10546875
62,0.09765625,-0.94921875,0.125
63,0.1015625,-0.94921875,0.10546875
64,0.1015625,-0.953125,0.1171875
65,0.1015625,-0.9609375,0.09765625
66,0.09765625,-0.953125,0.09375
67,0.1015625,-0.953125,0.10546875
68,0.08984375,-0.96484375,0.1328125
69,0.09375,-0.9609375,0.1015625
70,0.1015625,-0.921875,0.0625
71,0.1015625,-0.96484375,0.1015625
72,0.1015625,-0.9609375,0.11328125
73,0.09765625,-0.953125,0.125
74,0.09375,-0.95703125,0.10546875
75,0.09375,-0.94921875,0.09765625
76,0.09375,-0.953125,0.09765625
77,0.10546875,-0.94921875,0.1015625
78,0.08984375,-0.953125,0.09375
79,0.078125,-0.9609375,0.11328125
80,0.0859375,-0.9375,0.09375
81,0.09765625,-0.9453125,0.10546875
82,0.12890625,-0.95703125,0.1875
83,0.07421875,-0.96875,0.13671875
84,0.08984375,-0.96484375,0.10546875
85,0.09375,-0.96484375,0.125
86,0.09765625,-0.96875,0.109375
87,0.09375,-0.953125,0.08984375
88,0.0859375,-0.94921875,0.1015625
89,0.09375,-0.953125,0.125
90,0.09765625,-0.953125,0.109375
91,0.09375,-0.94921875,0.1171875
92,0.0625,-0.94921875,0.1328125
93,0.09765625,-0.94140625,0.10546875
94,0.09765625,-0.9453125,0.1015625
95,0.1015625,-0.9453125,0.11328125
96,0.08984375,-0.9296875,0.10546875
97,0.1015625,-0.95703125,0.09765625
98,0.09765625,-0.95703125,0.109375
99,0.10546875,-0.9609375,0.109375
100,0.08984375,-0.9609375,0.10546875
101,0.08984375,-0.9375,0.109375
102,0.1015625,-0.96875,0.08203125
103,0.0390625,-0.98046875,0.09375
104,0.1015625,-0.96484375,0.09765625
105,0.1015625,-0.9609375,0.10546875
106,0.109375,-0.95703125,0.10546875
107,0.09765625,-0.953125,0.08984375
108,0.10546875,-0.94921875,0.1015625
109,0.10546875,-0.9375,0.09375
110,0.109375,-0.953125,0.109375
111,0.1015625,-0.95703125,0.109375
112,0.1015625,-0.953125,0.08984375
113,0.12109375,-0.93359375,0.0859375
114,0.10546875,-0.94921875,0.09375
115,0.09765625,-0.94921875,0.09375
116,0.09765625,-0.9453125,0.08984375
117,0.109375,-0.95703125,0.09375
118,0.09375,-0.9609375,0.09765625
119,0.09765625,-0.95703125,0.08984375
120,0.09375,-0.9453125,0.1015625
121,0.10546875,-0.953125,0.078125
122,0.09375,-0.95703125,0.08984375
123,0.09765625,-0.94140625,0.08203125
124,0.13671875,-0.9609375,0.125
125,0.1015625,-0.94921875,0.1015625
126,0.08984375,-0.95703125,0.0859375
127,0.09765625,-0.9609375,0.1015625
128,0.1015625,-0.96484375,0.1015625
129,0.08984375,-0.953125,0.10546875
130,0.10546875,-0.95703125,0.09765625
131,0.09375,-0.97265625,0.09375
132,0.09765625,-0.96484375,0.109375
133,0.09375,-0.96484375,0.10546875
134,0.10546875,-0.96484375,0.09765625
135,0.07421875,-0.9296875,0.11328125
136,0.10546875,-0.95703125,0.09765625
137,0.09765625,-0.953125,0.1171875
138,0.1015625,-0.953125,0.08203125
139,0.09375,-0.9453125,0.11328125
140,0.10546875,-0.94921875,0.109375
141,0.08984375,-0.95703125,0.09765625
142,0.109375,-0.9609375,0.11328125
143,0.09375,-0.94140625,0.10546875
144,0.09375,-0.94921875,0.11328125
145,0.08984375,-0.9609375,0.08984375
146,0.06640625,-0.9453125,0.14453125
147,0.08984375,-0.96484375,0.109375
148,0.1015625,-0.953125,0.08984375
149,0.09375,-0.96484375,0.10546875
150,0.10546875,-0.953125,0.1015625
151,0.09765625,-0.95703125,0.09375
152,0.09765625,-0.94921875,0.11328125
153,0.09375,-0.96484375,0.1328125
154,0.09765625,-0.953125,0.109375
155,0.09375,-0.953125,0.08984375
