,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.01171875,-1.01171875,-0.171875
1,0.015625,-1.0,-0.15234375
2,0.01171875,-1.00390625,-0.15234375
3,0.0078125,-1.0,-0.17578125
4,0.01171875,-1.0078125,-0.17578125
5,0.0234375,-0.96875,-0.2109375
6,0.01171875,-0.99609375,-0.15625
7,0.015625,-0.99609375,-0.1484375
8,0.01953125,-0.9921875,-0.16015625
9,0.0078125,-0.984375,-0.14453125
10,0.01953125,-0.98046875,-0.15234375
11,0.02734375,-0.96875,-0.14453125
12,0.01953125,-0.984375,-0.15234375
13,0.01171875,-0.96484375,-0.1484375
14,0.0390625,-0.96484375,-0.125
15,0.07421875,-0.9296875,-0.21875
16,0.02734375,-1.0234375,-0.09375
17,0.01953125,-0.97265625,-0.14453125
18,0.0234375,-0.98828125,-0.14453125
19,0.01171875,-0.97265625,-0.140625
20,0.0078125,-0.98046875,-0.1484375
21,0.0,-0.98046875,-0.14453125
22,0.0078125,-0.98046875,-0.12890625
23,0.00390625,-0.9765625,-0.12890625
24,0.0,-0.953125,-0.125
25,-0.0078125,-0.97265625,-0.11328125
26,-0.015625,-0.984375,-0.109375
27,-0.00390625,-0.97265625,-0.10546875
28,-0.01953125,-0.96484375,-0.1171875
29,-0.01171875,-0.953125,-0.11328125
30,-0.0078125,-0.9609375,-0.12890625
31,-0.01171875,-0.94140625,-0.11328125
32,-0.01171875,-0.953125,-0.13671875
33,0.0,-0.94921875,-0.12109375
34,0.00390625,-0.94140625,-0.1484375
35,0.0,-0.953125,-0.1484375
36,0.0078125,-0.953125,-0.15234375
37,0.04296875,-0.9375,-0.1640625
38,0.0,-0.95703125,-0.15625
39,-0.00390625,-0.9609375,-0.15234375
40,-0.00390625,-0.9609375,-0.16015625
41,0.01171875,-0.953125,-0.171875
42,-0.00390625,-0.96484375,-0.15625
43,-0.00390625,-0.953125,-0.171875
44,-0.0078125,-0.96484375,-0.1796875
45,0.0,-0.94921875,-0.1796875
46,-0.0234375,-0.95703125,-0.16796875
47,0.0,-0.9609375,-0.17578125
48,-0.03515625,-0.95703125,-0.16796875
49,0.0,-0.96875,-0.203125
50,0.0,-0.9765625,-0.1875
51,-0.0078125,-0.984375,-0.2109375
52,-0.015625,-0.98046875,-0.22265625
53,-0.015625,-0.97265625,-0.2109375
54,-0.01953125,-0.97265625,-0.22265625
55,-0.01953125,-0.98046875,-0.20703125
56,-0.01953125,-0.98828125,-0.203125
57,-0.01171875,-0.9921875,-0.203125
58,-0.015625,-0.98828125,-0.2265625
59,-0.015625,-1.01953125,-0.140625
60,-0.01171875,-0.99609375,-0.20703125
61,-0.01171875,-1.0,-0.20703125
62,-0.015625,-1.0,-0.1953125
63,-0.015625,-1.0,-0.19921875
64,-0.01171875,-1.0,-0.1875
65,-0.0078125,-1.0,-0.19921875
66,-0.01171875,-0.98828125,-0.203125
67,-0.015625,-1.0,-0.1796875
68,0.0,-0.9921875,-0.18359375
69,0.0,-0.984375,-0.22265625
70,-0.01171875,-0.9921875,-0.171875
71,0.00390625,-0.9921875,-0.20703125
72,0.0078125,-0.99609375,-0.19140625
73,0.0078125,-0.99609375,-0.1875
74,0.015625,-0.9921875,-0.1796875
75,0.01953125,-0.9921875,-0.1796875
76,0.01953125,-0.98828125,-0.171875
77,0.0390625,-0.984375,-0.16796875
78,0.0234375,-0.99609375,-0.203125
79,0.03125,-0.98828125,-0.15625
80,0.01953125,-0.9765625,-0.171875
81,-0.01171875,-0.98828125,-0.12109375
82,0.0234375,-0.98828125,-0.16796875
83,0.00390625,-0.97265625,-0.17578125
84,0.00390625,-0.9765625,-0.17578125
85,0.01171875,-0.98046875,-0.1640625
86,0.0234375,-0.984375,-0.1640625
87,0.0234375,-0.98828125,-0.1640625
88,0.015625,-0.98828125,-0.18359375
89,0.0078125,-0.9765625,-0.171875
90,0.01171875,-0.98046875,-0.18359375
91,0.0234375,-0.9765625,-0.18359375
92,0.00390625,-1.01953125,-0.09765625
93,0.00390625,-0.96484375,-0.16796875
94,0.0,-0.984375,-0.1640625
95,0.015625,-0.984375,-0.16796875
96,0.01953125,-0.98046875,-0.171875
97,0.01953125,-0.98828125,-0.16015625
98,0.01953125,-0.98046875,-0.1640625
99,0.01953125,-0.984375,-0.16015625
100,0.01953125,-0.96875,-0.16796875
101,0.0078125,-0.9765625,-0.17578125
102,0.01171875,-0.98828125,-0.1484375
103,0.02734375,-0.95703125,-0.2265625
104,0.00390625,-0.9765625,-0.171875
105,0.00390625,-0.97265625,-0.171875
106,0.0078125,-0.984375,-0.16015625
107,0.0078125,-0.98828125,-0.171875
108,0.01171875,-0.984375,-0.16015625
109,0.00390625,-0.9765625,-0.171875
110,0.0234375,-0.9765625,-0.1640625
111,0.01171875,-0.98828125,-0.16015625
112,0.01953125,-0.984375,-0.16015625
113,-0.015625,-0.98828125,-0.15625
114,0.015625,-0.984375,-0.171875
115,0.0078125,-0.984375,-0.16796875
116,0.01171875,-0.984375,-0.16796875
117,0.01171875,-0.98046875,-0.17578125
118,0.01171875,-0.97265625,-0.15234375
119,0.01171875,-0.97265625,-0.16796875
120,0.0,-0.97265625,-0.13671875
121,0.0078125,-0.9765625,-0.16796875
122,0.015625,-0.984375,-0.16796875
123,0.015625,-0.9765625,-0.17578125
124,0.0,-1.00390625,-0.08984375
125,0.015625,-0.98046875,-0.16796875
126,0.0234375,-0.98828125,-0.15625
127,0.015625,-0.98046875,-0.1484375
128,0.015625,-0.98046875,-0.1640625
129,0.02734375,-0.98046875,-0.1484375
