,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.09375,-1.0859375,-0.08984375
1,0.10546875,-1.078125,-0.0859375
2,0.1328125,-1.06640625,-0.09765625
3,0.16796875,-1.04296875,-0.09375
4,0.1875,-1.01171875,-0.109375
5,0.23046875,-1.0,-0.11328125
6,0.234375,-0.98046875,-0.109375
7,0.25390625,-0.9609375,-0.10546875
8,0.2578125,-0.94921875,-0.08984375
9,0.2578125,-0.93359375,-0.0859375
10,0.26171875,-0.9296875,-0.078125
11,0.2578125,-0.9453125,-0.078125
12,0.2421875,-0.953125,-0.0625
13,0.21875,-0.94921875,-0.0390625
14,0.1875,-0.984375,-0.01953125
15,0.1796875,-0.98046875,-0.03515625
16,0.171875,-0.9765625,-0.03515625
17,0.1484375,-0.984375,-0.0390625
18,0.13671875,-0.96875,-0.03515625
19,0.13671875,-0.97265625,-0.03515625
20,0.13671875,-0.9609375,-0.015625
21,0.140625,-0.9609375,-0.0390625
22,0.13671875,-0.98046875,-0.02734375
23,0.1171875,-0.9765625,-0.03125
24,0.1171875,-1.0078125,-0.01171875
25,0.125,-1.01171875,-0.03515625
26,0.12109375,-1.015625,-0.015625
27,0.1015625,-1.015625,-0.0390625
28,0.1171875,-1.015625,-0.04296875
29,0.09765625,-1.01953125,-0.046875
30,0.08203125,-1.0234375,-0.0390625
31,0.08984375,-1.015625,-0.0546875
32,0.08984375,-1.01953125,-0.05078125
33,0.0703125,-1.03125,-0.0546875
34,0.078125,-1.01953125,-0.0546875
35,0.06640625,-1.015625,-0.05078125
36,0.078125,-1.015625,-0.05859375
37,0.046875,-1.00390625,-0.0546875
38,0.0546875,-1.01171875,-0.06640625
39,0.0546875,-1.015625,-0.0625
40,0.05078125,-1.00390625,-0.0703125
41,0.0546875,-1.01171875,-0.0625
42,0.06640625,-1.00390625,-0.06640625
43,0.078125,-1.00390625,-0.0625
44,0.07421875,-0.99609375,-0.07421875
45,0.0859375,-0.98046875,-0.06640625
46,0.1015625,-0.9765625,-0.078125
47,0.1015625,-0.97265625,-0.05859375
48,0.10546875,-0.96875,-0.0703125
49,0.109375,-0.9453125,-0.0625
50,0.109375,-0.96484375,-0.0625
51,0.109375,-0.96484375,-0.046875
52,0.1015625,-0.9765625,-0.0625
53,0.109375,-0.98828125,-0.04296875
54,0.09375,-0.98828125,-0.04296875
55,0.09765625,-0.98046875,-0.05078125
56,0.0859375,-0.98828125,-0.0546875
57,0.09765625,-1.00390625,-0.046875
58,0.05859375,-0.984375,-0.03125
59,0.078125,-0.9921875,-0.0625
60,0.078125,-0.9765625,-0.06640625
61,0.07421875,-0.9609375,-0.0703125
62,0.078125,-0.98828125,-0.0546875
63,0.0625,-0.98046875,-0.0859375
64,0.08203125,-0.97265625,-0.0625
65,0.0859375,-0.96484375,-0.08203125
66,0.0859375,-0.984375,-0.0859375
67,0.078125,-0.9609375,-0.078125
68,0.08203125,-0.97265625,-0.08203125
69,0.0859375,-0.96484375,-0.09375
70,0.08984375,-0.9765625,-0.0859375
71,0.09765625,-0.96875,-0.09765625
72,0.1015625,-0.98046875,-0.07421875
73,0.09765625,-0.97265625,-0.08203125
74,0.10546875,-0.9765625,-0.0703125
75,0.10546875,-0.9765625,-0.078125
76,0.10546875,-0.984375,-0.08203125
77,0.11328125,-0.96875,-0.0859375
78,0.1015625,-0.96875,-0.078125
79,0.1015625,-0.984375,-0.07421875
80,0.10546875,-0.9765625,-0.1015625
81,0.10546875,-0.98828125,-0.08984375
82,0.09765625,-0.98828125,-0.08984375
83,0.10546875,-0.9921875,-0.078125
84,0.07421875,-0.98828125,-0.07421875
85,0.09765625,-0.98046875,-0.08203125
86,0.078125,-0.9765625,-0.08984375
87,0.07421875,-0.9765625,-0.078125
88,0.0703125,-0.96875,-0.0859375
89,0.08203125,-0.94921875,-0.078125
90,0.06640625,-0.96875,-0.07421875
91,0.05859375,-0.9765625,-0.08203125
92,0.07421875,-0.98046875,-0.0703125
93,0.07421875,-0.97265625,-0.07421875
94,0.07421875,-0.97265625,-0.0625
95,0.06640625,-0.96875,-0.046875
96,0.078125,-0.9765625,-0.06640625
97,0.08984375,-0.96875,-0.05078125
98,0.0703125,-0.98046875,-0.05078125
99,0.06640625,-0.98046875,-0.05859375
100,0.08203125,-0.9765625,-0.05859375
101,0.0703125,-0.9765625,-0.09375
102,0.0703125,-0.98046875,-0.05859375
103,0.08203125,-0.984375,-0.06640625
104,0.0703125,-0.98828125,-0.06640625
105,0.0859375,-0.98046875,-0.0546875
106,0.0859375,-0.98046875,-0.0625
107,0.07421875,-0.9765625,-0.0546875
108,0.08203125,-0.984375,-0.06640625
109,0.08984375,-0.98046875,-0.05859375
110,0.0859375,-0.98046875,-0.046875
111,0.08203125,-0.96875,-0.0625
112,0.078125,-0.96875,-0.0625
113,0.078125,-0.97265625,-0.0703125
114,0.0859375,-0.984375,-0.06640625
115,0.07421875,-0.9765625,-0.05859375
116,0.0703125,-0.9765625,-0.0546875
117,0.08203125,-0.98046875,-0.08203125
118,0.07421875,-0.9765625,-0.06640625
119,0.06640625,-0.9765625,-0.0625
120,0.0625,-0.99609375,-0.05859375
121,0.0625,-0.98828125,-0.06640625
122,0.0625,-1.0,-0.0703125
123,0.05859375,-0.9921875,-0.0625
124,0.0625,-0.984375,-0.0546875
125,0.046875,-1.00390625,-0.0625
126,0.05859375,-1.00390625,-0.06640625
127,0.05859375,-0.9921875,-0.0390625
128,0.05859375,-1.0,-0.05859375
129,0.05859375,-0.9921875,-0.046875
130,0.05859375,-0.984375,-0.05078125
131,0.05859375,-0.98828125,-0.05859375
132,0.0546875,-0.9921875,-0.04296875
133,0.0703125,-0.9765625,-0.0546875
134,0.0703125,-0.97265625,-0.0625
135,0.05859375,-0.96484375,-0.05859375
136,0.05859375,-0.95703125,-0.05859375
137,0.078125,-0.9921875,-0.06640625
138,0.06640625,-0.96875,-0.0625
139,0.0625,-0.96484375,-0.05859375
140,0.07421875,-0.98046875,-0.0625
141,0.0625,-0.984375,-0.05078125
142,0.07421875,-0.9765625,-0.04296875
143,0.0859375,-0.984375,-0.0625
144,0.0703125,-0.97265625,-0.0546875
145,0.07421875,-0.984375,-0.0546875
146,0.08203125,-0.98828125,-0.046875
147,0.08203125,-0.98828125,-0.0625
148,0.08984375,-0.984375,-0.046875
149,0.08203125,-0.96875,-0.05859375
150,0.07421875,-0.9921875,-0.0703125
151,0.07421875,-0.9765625,-0.07421875
