,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0078125,-0.953125,-0.3046875
1,-0.01171875,-0.96484375,-0.30859375
2,0.00390625,-0.95703125,-0.3046875
3,-0.01171875,-0.97265625,-0.29296875
4,-0.01171875,-0.9609375,-0.30078125
5,-0.0078125,-0.96484375,-0.30078125
6,0.0078125,-0.96484375,-0.3125
7,-0.00390625,-0.9609375,-0.3046875
8,-0.0078125,-0.96484375,-0.3046875
9,0.0,-0.953125,-0.30859375
10,0.0,-0.9609375,-0.3203125
11,-0.00390625,-0.9609375,-0.30859375
12,-0.00390625,-0.96484375,-0.3046875
13,-0.0078125,-0.97265625,-0.30859375
14,-0.0078125,-0.96484375,-0.3125
15,-0.01171875,-0.96484375,-0.30078125
16,0.0,-0.9609375,-0.3125
17,-0.01171875,-0.96484375,-0.30078125
18,-0.0234375,-0.95703125,-0.33203125
19,0.0,-0.9609375,-0.31640625
20,-0.0078125,-0.96484375,-0.3125
21,-0.0078125,-0.9609375,-0.30859375
22,-0.00390625,-0.96484375,-0.30859375
23,-0.01171875,-0.96875,-0.3046875
24,0.00390625,-0.96484375,-0.3125
25,0.0,-0.9609375,-0.30859375
26,-0.00390625,-0.98046875,-0.31640625
27,-0.00390625,-0.96484375,-0.296875
28,-0.015625,-0.9609375,-0.31640625
29,-0.015625,-0.95703125,-0.30859375
30,-0.0078125,-0.95703125,-0.3125
31,-0.00390625,-0.953125,-0.3046875
32,-0.015625,-0.95703125,-0.30859375
33,-0.01953125,-0.9609375,-0.3046875
34,-0.01171875,-0.94921875,-0.3125
35,-0.0078125,-0.95703125,-0.3046875
36,-0.0078125,-0.96875,-0.30078125
37,-0.01171875,-0.95703125,-0.30078125
38,-0.00390625,-0.9609375,-0.3046875
39,0.0,-0.96484375,-0.32421875
40,-0.00390625,-0.96875,-0.31640625
41,0.0,-0.95703125,-0.31640625
42,-0.0078125,-0.96875,-0.3203125
43,-0.00390625,-0.9609375,-0.31640625
44,-0.00390625,-0.9609375,-0.3203125
45,0.0,-0.97265625,-0.29296875
46,-0.0078125,-0.96875,-0.31640625
47,-0.00390625,-0.94921875,-0.328125
48,0.0,-0.96484375,-0.328125
49,-0.00390625,-0.9609375,-0.33203125
50,-0.00390625,-0.9609375,-0.3125
51,-0.01953125,-0.95703125,-0.31640625
52,-0.0078125,-0.96875,-0.33203125
53,-0.00390625,-0.9609375,-0.31640625
54,0.00390625,-0.953125,-0.31640625
55,-0.01171875,-0.9609375,-0.32421875
56,-0.00390625,-0.9609375,-0.3125
57,0.0,-0.953125,-0.31640625
58,-0.015625,-0.94921875,-0.296875
59,-0.00390625,-0.953125,-0.3203125
60,0.00390625,-0.96875,-0.31640625
61,-0.015625,-0.95703125,-0.30859375
62,-0.00390625,-0.96484375,-0.32421875
63,-0.0078125,-0.9765625,-0.32421875
64,-0.0078125,-0.9609375,-0.32421875
65,-0.015625,-0.95703125,-0.3125
66,-0.01953125,-0.96484375,-0.3125
67,-0.015625,-0.94921875,-0.3203125
68,-0.015625,-0.95703125,-0.3203125
69,-0.01953125,-0.96875,-0.32421875
70,-0.00390625,-0.96875,-0.3203125
71,0.0,-0.9609375,-0.3203125
72,-0.00390625,-0.95703125,-0.3203125
73,-0.01953125,-0.953125,-0.328125
74,-0.01171875,-0.9453125,-0.328125
75,-0.01171875,-0.95703125,-0.3046875
76,-0.01953125,-0.95703125,-0.31640625
77,-0.0234375,-0.96484375,-0.328125
78,-0.01953125,-0.95703125,-0.32421875
79,-0.0078125,-0.96484375,-0.328125
80,-0.0078125,-0.96484375,-0.30859375
81,-0.015625,-0.94921875,-0.328125
82,-0.01171875,-0.953125,-0.30859375
83,-0.015625,-0.953125,-0.31640625
84,-0.00390625,-0.9609375,-0.32421875
85,-0.015625,-0.95703125,-0.31640625
86,0.00390625,-0.953125,-0.31640625
87,-0.01171875,-0.96484375,-0.3203125
88,0.0,-0.9609375,-0.31640625
89,0.00390625,-0.97265625,-0.3046875
90,-0.01171875,-0.9609375,-0.328125
91,-0.00390625,-0.9609375,-0.32421875
92,-0.0078125,-0.95703125,-0.32421875
93,-0.01171875,-0.95703125,-0.3203125
94,-0.01171875,-0.953125,-0.32421875
95,-0.0078125,-0.96484375,-0.32421875
96,-0.0078125,-0.9765625,-0.3046875
97,-0.00390625,-0.96875,-0.30859375
98,0.0,-0.9765625,-0.30078125
99,0.0,-0.9609375,-0.3203125
100,-0.0078125,-0.96875,-0.30078125
101,0.00390625,-0.95703125,-0.31640625
102,-0.015625,-0.953125,-0.32421875
103,-0.00390625,-0.9609375,-0.33203125
104,-0.015625,-0.9453125,-0.32421875
105,-0.01171875,-0.9453125,-0.3203125
106,-0.0078125,-0.9609375,-0.3125
107,-0.00390625,-0.9609375,-0.3125
108,-0.0078125,-0.94921875,-0.3203125
109,-0.0078125,-0.9609375,-0.31640625
110,-0.00390625,-0.95703125,-0.32421875
111,-0.00390625,-0.953125,-0.3046875
112,-0.0078125,-0.95703125,-0.31640625
113,-0.00390625,-0.96875,-0.3125
114,-0.01953125,-0.95703125,-0.328125
115,-0.01171875,-0.9609375,-0.32421875
116,-0.01953125,-0.9609375,-0.32421875
117,-0.00390625,-0.94921875,-0.31640625
118,-0.0078125,-0.9609375,-0.328125
119,-0.0078125,-0.97265625,-0.32421875
120,-0.01171875,-0.96875,-0.33203125
121,-0.015625,-0.9609375,-0.3203125
122,-0.0078125,-0.96484375,-0.328125
123,0.0,-0.95703125,-0.3125
124,-0.01171875,-0.95703125,-0.3203125
125,-0.015625,-0.953125,-0.31640625
126,-0.00390625,-0.96484375,-0.30859375
127,0.0,-0.9453125,-0.32421875
128,-0.01171875,-0.953125,-0.32421875
129,-0.0078125,-0.9453125,-0.32421875
130,-0.00390625,-0.95703125,-0.31640625
131,-0.00390625,-0.94921875,-0.30859375
132,-0.00390625,-0.94921875,-0.33203125
133,0.00390625,-0.96875,-0.3125
134,-0.0078125,-0.95703125,-0.3203125
135,-0.0078125,-0.95703125,-0.3046875
136,-0.00390625,-0.96484375,-0.31640625
137,0.0,-0.98046875,-0.31640625
138,0.0,-0.96484375,-0.30859375
139,0.0,-0.9609375,-0.30859375
140,-0.01171875,-0.9609375,-0.3203125
141,-0.0078125,-0.9609375,-0.3203125
142,-0.01171875,-0.95703125,-0.3125
143,-0.01171875,-0.9609375,-0.31640625
144,-0.0234375,-0.9453125,-0.31640625
145,0.00390625,-0.96875,-0.31640625
146,0.0,-0.94921875,-0.3125
147,-0.00390625,-0.97265625,-0.30859375
148,0.00390625,-0.953125,-0.31640625
149,-0.00390625,-0.9609375,-0.3203125
150,0.0,-0.953125,-0.31640625
151,-0.0078125,-0.94921875,-0.3203125
152,-0.01171875,-0.96484375,-0.31640625
153,0.0,-0.96484375,-0.3203125
154,-0.00390625,-0.9609375,-0.32421875
155,0.0,-0.96875,-0.30859375
156,-0.01171875,-0.953125,-0.3203125
157,0.0078125,-0.94921875,-0.30859375
158,0.0078125,-0.96875,-0.3203125
159,0.0,-0.95703125,-0.3203125
160,-0.01171875,-0.9609375,-0.3203125
161,-0.00390625,-0.953125,-0.31640625
162,-0.0078125,-0.9609375,-0.31640625
163,-0.00390625,-0.96484375,-0.30859375
164,-0.01171875,-0.9453125,-0.3203125
165,-0.015625,-0.94921875,-0.30859375
166,-0.0078125,-0.953125,-0.32421875
167,-0.01171875,-0.9453125,-0.328125
168,-0.01171875,-0.9609375,-0.31640625
169,-0.0078125,-0.9609375,-0.3203125
170,-0.0078125,-0.96484375,-0.31640625
171,-0.01171875,-0.953125,-0.31640625
172,-0.0078125,-0.9609375,-0.3046875
173,-0.015625,-0.94921875,-0.3203125
174,-0.01171875,-0.96875,-0.31640625
175,-0.0078125,-0.96875,-0.3203125
176,-0.0234375,-0.953125,-0.3203125
177,0.0078125,-0.96484375,-0.328125
178,-0.0078125,-0.953125,-0.31640625
179,-0.00390625,-0.9609375,-0.328125
180,-0.015625,-0.9609375,-0.3203125
181,-0.00390625,-0.95703125,-0.32421875
182,-0.0078125,-0.953125,-0.31640625
183,0.0,-0.95703125,-0.328125
184,-0.015625,-0.9453125,-0.31640625
185,-0.01171875,-0.95703125,-0.31640625
186,-0.00390625,-0.9609375,-0.30078125
187,0.0,-0.96484375,-0.3125
188,-0.00390625,-0.96484375,-0.32421875
189,-0.0078125,-0.95703125,-0.32421875
190,-0.01171875,-0.96484375,-0.33203125
191,0.00390625,-0.9609375,-0.32421875
192,-0.00390625,-0.9609375,-0.328125
193,-0.00390625,-0.94921875,-0.3359375
194,-0.0078125,-0.9609375,-0.30078125
195,-0.01953125,-0.953125,-0.3203125
196,-0.0078125,-0.95703125,-0.328125
197,-0.0078125,-0.96875,-0.33203125
198,-0.01171875,-0.9609375,-0.31640625
199,-0.01171875,-0.953125,-0.328125
200,-0.015625,-0.95703125,-0.34765625
201,-0.01171875,-0.953125,-0.33984375
202,0.0,-0.9609375,-0.3359375
203,-0.01171875,-0.94921875,-0.3203125
204,0.00390625,-0.953125,-0.3203125
205,-0.01171875,-0.96484375,-0.32421875
206,0.0,-0.95703125,-0.328125
207,-0.00390625,-0.9609375,-0.31640625
208,-0.015625,-0.953125,-0.328125
209,-0.01953125,-0.94921875,-0.3359375
210,-0.00390625,-0.96484375,-0.33203125
211,-0.0078125,-0.9609375,-0.33203125
212,0.0,-0.953125,-0.328125
213,-0.015625,-0.9609375,-0.3203125
214,-0.015625,-0.95703125,-0.33984375
215,-0.015625,-0.95703125,-0.3359375
216,-0.01171875,-0.953125,-0.3125
217,-0.0078125,-0.97265625,-0.32421875
218,-0.01171875,-0.9609375,-0.33203125
219,-0.0078125,-0.953125,-0.328125
220,0.0078125,-0.953125,-0.33984375
221,-0.0078125,-0.94921875,-0.34765625
222,-0.00390625,-0.94921875,-0.3359375
223,-0.0078125,-0.94921875,-0.3203125
224,-0.01171875,-0.953125,-0.328125
225,-0.015625,-0.94921875,-0.32421875
226,-0.0078125,-0.9609375,-0.3125
227,-0.0078125,-0.95703125,-0.3359375
228,-0.0234375,-0.953125,-0.32421875
229,-0.0078125,-0.9765625,-0.31640625
230,-0.0234375,-0.9609375,-0.32421875
231,-0.00390625,-0.95703125,-0.3203125
232,-0.00390625,-0.9609375,-0.3203125
233,-0.0078125,-0.953125,-0.3203125
234,-0.0078125,-0.95703125,-0.3203125
235,-0.01953125,-0.9453125,-0.3359375
236,-0.0078125,-0.95703125,-0.32421875
237,0.0078125,-0.95703125,-0.3203125
238,-0.01171875,-0.94921875,-0.30859375
239,0.0,-0.9609375,-0.3203125
240,-0.0078125,-0.95703125,-0.328125
241,-0.0078125,-0.96484375,-0.34765625
242,-0.01171875,-0.9609375,-0.328125
243,-0.0078125,-0.95703125,-0.31640625
244,-0.01171875,-0.9609375,-0.3203125
245,-0.0078125,-0.96484375,-0.32421875
246,-0.01171875,-0.95703125,-0.31640625
247,-0.015625,-0.9609375,-0.33984375
248,-0.0078125,-0.94921875,-0.32421875
249,-0.01171875,-0.96484375,-0.32421875
250,0.0,-0.9609375,-0.32421875
251,-0.00390625,-0.953125,-0.3203125
252,0.0,-0.9609375,-0.33203125
253,-0.00390625,-0.94921875,-0.3359375
254,-0.00390625,-0.97265625,-0.32421875
255,-0.01171875,-0.9609375,-0.3203125
256,0.00390625,-0.953125,-0.34375
257,-0.01171875,-0.9609375,-0.3203125
258,-0.0078125,-0.96484375,-0.33203125
259,-0.00390625,-0.95703125,-0.3203125
260,-0.015625,-0.96484375,-0.3203125
261,-0.01171875,-0.953125,-0.328125
262,-0.01171875,-0.96484375,-0.328125
263,-0.0078125,-0.96484375,-0.33984375
264,-0.00390625,-0.953125,-0.33203125
265,-0.00390625,-0.94921875,-0.3359375
266,-0.00390625,-0.9609375,-0.31640625
267,0.0,-0.953125,-0.3359375
268,-0.01171875,-0.953125,-0.3203125
269,-0.00390625,-0.94921875,-0.328125
270,-0.01171875,-0.953125,-0.33203125
271,-0.01171875,-0.94921875,-0.32421875
272,-0.015625,-0.953125,-0.33203125
273,-0.015625,-0.953125,-0.3125
274,-0.01171875,-0.94921875,-0.32421875
275,-0.0078125,-0.9609375,-0.3203125
276,-0.015625,-0.95703125,-0.3203125
277,0.0,-0.96875,-0.30859375
278,-0.01953125,-0.95703125,-0.32421875
279,-0.015625,-0.95703125,-0.3125
280,-0.01953125,-0.96484375,-0.3203125
281,-0.0078125,-0.953125,-0.3359375
282,-0.0078125,-0.96484375,-0.32421875
283,-0.01171875,-0.95703125,-0.328125
284,-0.01171875,-0.95703125,-0.32421875
285,0.00390625,-0.96875,-0.328125
286,-0.01171875,-0.9609375,-0.328125
287,-0.01953125,-0.94921875,-0.31640625
288,-0.0078125,-0.9609375,-0.3359375
289,-0.0234375,-0.953125,-0.3203125
290,-0.01171875,-0.9609375,-0.328125
291,-0.0078125,-0.95703125,-0.31640625
292,-0.01171875,-0.9609375,-0.3203125
293,-0.01171875,-0.95703125,-0.3203125
294,-0.00390625,-0.953125,-0.328125
295,-0.015625,-0.953125,-0.32421875
296,-0.0078125,-0.95703125,-0.3203125
297,-0.00390625,-0.953125,-0.3359375
298,0.0,-0.953125,-0.3203125
299,-0.00390625,-0.9453125,-0.32421875
300,-0.0078125,-0.9453125,-0.328125
301,0.0078125,-0.9609375,-0.3359375
302,-0.01171875,-0.94921875,-0.3203125
303,-0.00390625,-0.9453125,-0.328125
304,0.0,-0.9609375,-0.3359375
305,-0.01171875,-0.953125,-0.31640625
306,-0.015625,-0.9453125,-0.3203125
307,-0.01171875,-0.94921875,-0.3359375
308,-0.0078125,-0.9609375,-0.33203125
309,0.00390625,-0.9609375,-0.32421875
310,-0.00390625,-0.95703125,-0.33203125
311,-0.0078125,-0.95703125,-0.33203125
312,-0.01171875,-0.95703125,-0.34765625
313,-0.01171875,-0.9609375,-0.328125
314,-0.01171875,-0.94921875,-0.32421875
315,-0.01171875,-0.95703125,-0.31640625
316,-0.01171875,-0.95703125,-0.328125
317,-0.015625,-0.95703125,-0.33203125
318,0.0078125,-0.95703125,-0.3359375
319,0.0,-0.9609375,-0.34375
320,-0.0078125,-0.953125,-0.33203125
321,-0.0078125,-0.953125,-0.33203125
322,0.00390625,-0.95703125,-0.33203125
323,-0.01171875,-0.94921875,-0.328125
324,-0.01171875,-0.9609375,-0.34375
325,-0.0078125,-0.95703125,-0.3359375
326,-0.01171875,-0.95703125,-0.33984375
327,0.00390625,-0.94921875,-0.3359375
328,-0.0078125,-0.953125,-0.328125
329,-0.00390625,-0.9609375,-0.3203125
330,-0.00390625,-0.96484375,-0.32421875
331,-0.0078125,-0.95703125,-0.33203125
332,-0.01171875,-0.94921875,-0.33203125
333,-0.01953125,-0.953125,-0.3203125
334,-0.00390625,-0.95703125,-0.3203125
335,-0.01953125,-0.95703125,-0.3359375
336,-0.0078125,-0.953125,-0.328125
