,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.03515625,-0.9765625,0.0
1,0.046875,-0.9765625,0.0
2,0.04296875,-0.9921875,-0.00390625
3,0.04296875,-0.984375,-0.03125
4,0.05078125,-0.98828125,-0.0234375
5,0.04296875,-0.98828125,-0.0078125
6,0.0390625,-0.984375,-0.015625
7,0.05078125,-0.984375,-0.015625
8,0.046875,-0.99609375,-0.01171875
9,0.04296875,-0.9921875,-0.01171875
10,0.05078125,-0.9921875,0.0
11,0.0546875,-0.984375,-0.0234375
12,0.0546875,-0.98046875,-0.015625
13,0.05078125,-0.98828125,0.0
14,0.05859375,-0.984375,-0.0078125
15,0.04296875,-0.9765625,-0.00390625
16,0.05859375,-0.984375,0.0
17,0.0625,-0.98828125,-0.0078125
18,0.05078125,-0.9765625,-0.00390625
19,0.0625,-0.98046875,-0.0078125
20,0.04296875,-0.98046875,-0.0078125
21,0.0546875,-0.9921875,-0.0078125
22,0.05859375,-0.984375,-0.01171875
23,0.05078125,-0.9921875,0.0078125
24,0.05078125,-0.98828125,-0.00390625
25,0.05078125,-0.984375,0.03515625
26,0.0546875,-0.98046875,-0.0078125
27,0.05078125,-0.97265625,0.0
28,0.05078125,-0.9765625,0.01171875
29,0.0390625,-0.97265625,-0.00390625
30,0.04296875,-0.98828125,-0.00390625
31,0.05078125,-1.0,0.00390625
32,0.04296875,-0.9921875,0.00390625
33,0.04296875,-1.0,0.0078125
34,0.05078125,-1.015625,0.0
35,0.0546875,-1.00390625,0.00390625
36,0.0546875,-1.0078125,0.00390625
37,0.046875,-0.9921875,0.0
38,0.0546875,-0.9921875,0.0
39,0.0546875,-0.98828125,0.00390625
40,0.046875,-0.9921875,-0.0078125
41,0.05078125,-0.98828125,-0.00390625
42,0.046875,-0.9765625,0.0078125
43,0.046875,-0.99609375,-0.00390625
44,0.05859375,-0.984375,0.0
45,0.05859375,-0.98828125,0.0
46,0.0546875,-0.97265625,0.0
47,0.05859375,-0.984375,0.00390625
48,0.0625,-0.99609375,0.00390625
49,0.0546875,-0.98046875,0.0
50,0.0546875,-0.9921875,0.0078125
51,0.05078125,-0.984375,0.0
52,0.0546875,-0.9921875,-0.00390625
53,0.0546875,-0.99609375,0.0078125
54,0.05078125,-0.984375,0.0
