,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
229,-0.0390625,-0.9375,0.00390625
230,-0.02734375,-0.93359375,0.00390625
231,-0.015625,-0.9375,0.00390625
232,0.0,-0.9296875,0.00390625
233,-0.0078125,-0.9296875,0.00390625
234,0.0,-0.921875,0.0078125
235,0.00390625,-0.92578125,0.0
236,0.0,-0.94140625,0.01953125
237,0.0,-0.9296875,0.0078125
238,0.00390625,-0.94140625,0.0078125
239,0.00390625,-0.953125,0.0234375
240,0.0,-0.92578125,0.0078125
241,0.015625,-0.921875,0.02734375
242,0.0078125,-0.91796875,0.01171875
243,0.0,-0.9296875,0.0234375
244,-0.0078125,-0.91015625,0.03125
245,-0.01953125,-0.91015625,0.03515625
246,-0.02734375,-0.9140625,0.05078125
247,-0.03125,-0.92578125,0.046875
248,-0.0390625,-0.91796875,0.05859375
249,-0.04296875,-0.9140625,0.08203125
250,-0.0625,-0.91015625,0.07421875
251,-0.09375,-0.9140625,0.05859375
252,-0.0703125,-0.91796875,0.0703125
253,-0.06640625,-0.92578125,0.1015625
254,-0.078125,-0.90234375,0.1015625
255,-0.078125,-0.92578125,0.10546875
256,-0.07421875,-0.921875,0.08984375
257,-0.078125,-0.8984375,0.10546875
258,-0.0546875,-0.90625,0.10546875
259,-0.05078125,-0.91015625,0.11328125
260,-0.05078125,-0.90234375,0.109375
261,-0.0390625,-0.8984375,0.11328125
262,-0.0234375,-0.89453125,0.09765625
263,0.0,-0.90234375,0.10546875
264,-0.00390625,-0.91015625,0.1171875
265,0.0,-0.90234375,0.13671875
266,0.01171875,-0.91015625,0.11328125
267,0.0,-0.91015625,0.125
268,0.0,-0.921875,0.109375
269,0.0,-0.9296875,0.12109375
270,0.0,-0.9453125,0.10546875
271,0.0,-0.94140625,0.09765625
272,0.00390625,-0.94921875,0.078125
273,0.0,-0.984375,0.0859375
274,0.00390625,-0.98046875,0.0625
275,-0.00390625,-0.99609375,0.07421875
276,-0.00390625,-0.99609375,0.0703125
277,0.0,-1.01171875,0.06640625
278,0.0078125,-1.01953125,0.046875
279,0.01171875,-1.03515625,0.0390625
280,0.015625,-1.03515625,0.0546875
281,0.01171875,-1.0625,0.01953125
282,0.015625,-1.06640625,0.04296875
283,0.01953125,-1.06640625,0.04296875
284,0.01953125,-1.0859375,0.04296875
285,0.015625,-1.1015625,0.0546875
286,0.0,-1.09375,0.06640625
287,-0.01171875,-1.10546875,0.07421875
288,-0.01953125,-1.10546875,0.09765625
289,-0.0390625,-1.08984375,0.109375
290,-0.0234375,-1.10546875,0.10546875
291,-0.03125,-1.08984375,0.11328125
292,-0.05078125,-1.08203125,0.1171875
293,-0.05859375,-1.078125,0.171875
294,-0.0625,-1.0703125,0.15234375
295,-0.07421875,-1.05859375,0.17578125
296,-0.0859375,-1.05859375,0.203125
297,-0.09375,-1.05859375,0.20703125
298,-0.109375,-1.06640625,0.21875
299,-0.0859375,-1.08203125,0.23046875
300,-0.109375,-1.109375,0.22265625
301,-0.11328125,-1.14453125,0.2109375
302,-0.1015625,-1.18359375,0.1796875
303,-0.0859375,-1.2421875,0.140625
304,-0.09765625,-1.2578125,0.1171875
305,-0.109375,-1.29296875,0.08203125
306,-0.12109375,-1.328125,0.0625
307,-0.12890625,-1.33984375,0.06640625
308,-0.12890625,-1.36328125,0.0703125
309,-0.140625,-1.3515625,0.0703125
310,-0.14453125,-1.3125,0.05859375
311,-0.140625,-1.2578125,0.02734375
312,-0.13671875,-1.1796875,0.0
313,-0.12890625,-1.125,-0.0234375
314,-0.1171875,-1.08203125,-0.078125
315,-0.11328125,-1.03515625,-0.1171875
316,-0.1015625,-1.00390625,-0.1484375
317,-0.0703125,-0.98046875,-0.18359375
318,-0.05078125,-0.984375,-0.1953125
319,0.01171875,-0.9765625,-0.20703125
320,0.0703125,-0.94921875,-0.2109375
321,0.11328125,-0.9453125,-0.21484375
322,0.15625,-0.93359375,-0.23046875
323,0.1953125,-0.91015625,-0.234375
324,0.24609375,-0.90625,-0.23828125
325,0.26171875,-0.8828125,-0.265625
326,0.28515625,-0.8671875,-0.28125
327,0.2890625,-0.8671875,-0.2734375
328,0.28515625,-0.875,-0.25390625
329,0.23828125,-0.90234375,-0.24609375
330,0.19921875,-0.9296875,-0.23046875
331,0.13671875,-0.95703125,-0.2109375
332,0.0703125,-0.984375,-0.20703125
333,0.015625,-1.0,-0.171875
334,-0.04296875,-1.01953125,-0.16796875
335,-0.09375,-1.0390625,-0.16015625
336,-0.13671875,-1.0390625,-0.15625
337,-0.1328125,-1.05078125,-0.1328125
338,-0.12890625,-1.04296875,-0.125
339,-0.1171875,-1.0390625,-0.125
340,-0.11328125,-1.0390625,-0.12109375
341,-0.08984375,-1.02734375,-0.11328125
342,-0.0546875,-1.01171875,-0.12890625
343,-0.05859375,-0.9921875,-0.1171875
344,-0.02734375,-0.9609375,-0.1328125
345,-0.01953125,-0.9375,-0.1171875
346,-0.0078125,-0.9140625,-0.12109375
347,0.0234375,-0.91796875,-0.12890625
348,0.05078125,-0.94140625,-0.1015625
349,0.06640625,-0.94140625,-0.10546875
350,0.08203125,-0.9453125,-0.1015625
351,0.1015625,-0.9609375,-0.109375
352,0.109375,-0.97265625,-0.1015625
353,0.1171875,-0.98828125,-0.0859375
354,0.1328125,-0.94921875,-0.08203125
355,0.15234375,-0.94140625,-0.07421875
356,0.15625,-0.9453125,-0.06640625
357,0.16796875,-0.9375,-0.0625
358,0.16015625,-0.92578125,-0.046875
359,0.17578125,-0.89453125,-0.0625
360,0.17578125,-0.875,-0.06640625
361,0.16015625,-0.87890625,-0.07421875
362,0.15234375,-0.87109375,-0.0859375
363,0.1484375,-0.8359375,-0.06640625
364,0.125,-0.83203125,-0.06640625
365,0.11328125,-0.83203125,-0.0859375
366,0.1015625,-0.82421875,-0.078125
367,0.09765625,-0.8359375,-0.0625
368,0.109375,-0.80078125,-0.06640625
369,0.08984375,-0.8046875,-0.06640625
370,0.1015625,-0.8046875,-0.0625
371,0.10546875,-0.8125,-0.0546875
372,0.109375,-0.7890625,-0.0546875
373,0.12109375,-0.8046875,-0.0703125
374,0.12890625,-0.7734375,-0.05078125
375,0.13671875,-0.77734375,-0.03125
376,0.12890625,-0.7734375,-0.03515625
377,0.12890625,-0.79296875,-0.02734375
378,0.12890625,-0.8125,0.00390625
379,0.13671875,-0.8515625,0.01171875
380,0.14453125,-0.86328125,0.02734375
381,0.12109375,-0.859375,0.02734375
382,0.1328125,-0.8671875,0.01953125
383,0.1171875,-0.875,0.0390625
384,0.0859375,-0.87890625,0.015625
385,0.1015625,-0.87109375,0.03125
386,0.06640625,-0.87109375,0.015625
387,0.05859375,-0.875,0.046875
388,0.0390625,-0.8671875,0.0703125
389,0.015625,-0.85546875,0.046875
390,0.0078125,-0.859375,0.04296875
391,0.0078125,-0.84765625,0.0390625
392,0.015625,-0.83984375,0.05078125
393,0.0,-0.85546875,0.0625
394,0.0,-0.859375,0.078125
395,-0.01171875,-0.859375,0.07421875
396,-0.0078125,-0.84375,0.09765625
397,-0.00390625,-0.87109375,0.1015625
398,-0.03125,-0.8671875,0.1171875
399,-0.0390625,-0.875,0.125
400,-0.046875,-0.8828125,0.140625
401,-0.03515625,-0.890625,0.140625
402,-0.03125,-0.91796875,0.1328125
403,-0.04296875,-0.9296875,0.14453125
404,-0.01171875,-0.94921875,0.1328125
405,0.0,-0.98046875,0.12890625
406,0.01171875,-0.98828125,0.1328125
407,0.01171875,-1.0078125,0.14453125
408,0.01953125,-1.01171875,0.13671875
409,0.03515625,-1.02734375,0.14453125
410,0.02734375,-1.04296875,0.13671875
411,0.01953125,-1.08203125,0.14453125
412,0.03515625,-1.09765625,0.140625
413,0.02734375,-1.15625,0.15234375
414,0.03515625,-1.12109375,0.1328125
415,0.046875,-1.15234375,0.1484375
416,0.0546875,-1.1640625,0.125
417,0.09375,-1.18359375,0.14453125
418,0.1328125,-1.2109375,0.1484375
419,0.1484375,-1.22265625,0.1640625
420,0.1796875,-1.25,0.17578125
421,0.1953125,-1.2578125,0.1953125
422,0.20703125,-1.26171875,0.22265625
423,0.20703125,-1.26171875,0.25
424,0.2109375,-1.25390625,0.26953125
425,0.17578125,-1.2421875,0.30859375
426,0.15234375,-1.203125,0.3359375
427,0.1328125,-1.1640625,0.36328125
428,0.13671875,-1.13671875,0.359375
429,0.11328125,-1.12890625,0.3671875
430,0.078125,-1.15234375,0.36328125
431,0.1171875,-1.2109375,0.4375
432,-0.04296875,-1.2421875,0.2109375
433,0.00390625,-1.27734375,0.21875
434,0.0390625,-1.37109375,0.140625
435,0.01953125,-1.4140625,0.14453125
436,0.078125,-1.46875,0.0703125
437,0.1953125,-1.51953125,0.046875
438,0.25,-1.49609375,0.07421875
439,0.2890625,-1.41796875,0.0546875
440,0.3046875,-1.2890625,0.00390625
441,0.30859375,-1.12109375,-0.0546875
442,0.30078125,-1.00390625,-0.1015625
443,0.30078125,-0.87890625,-0.1640625
444,0.29296875,-0.796875,-0.1875
445,0.25390625,-0.76171875,-0.21875
446,0.19140625,-0.74609375,-0.234375
447,0.1484375,-0.7578125,-0.24609375
448,0.0703125,-0.7890625,-0.23046875
449,0.0078125,-0.84375,-0.18359375
450,-0.07421875,-0.89453125,-0.17578125
451,-0.1484375,-0.9765625,-0.15234375
452,-0.18359375,-1.015625,-0.1484375
453,-0.22265625,-1.04296875,-0.1484375
454,-0.23828125,-1.0703125,-0.171875
455,-0.2109375,-1.08984375,-0.1875
456,-0.203125,-1.015625,-0.265625
457,-0.17578125,-1.0234375,-0.19140625
458,-0.1328125,-1.0,-0.19140625
459,-0.08984375,-0.96484375,-0.17578125
460,-0.046875,-0.9453125,-0.140625
461,-0.02734375,-0.93359375,-0.1328125
462,0.01171875,-0.9375,-0.11328125
463,0.0546875,-0.92578125,-0.1015625
464,0.06640625,-0.953125,-0.1015625
465,0.0859375,-0.953125,-0.109375
466,0.10546875,-0.96875,-0.10546875
467,0.10546875,-0.95703125,-0.1015625
468,0.1015625,-0.99609375,-0.09375
469,0.1015625,-0.98828125,-0.08984375
470,0.08984375,-0.99609375,-0.09375
471,0.08984375,-0.99609375,-0.0859375
472,0.0859375,-0.9921875,-0.0625
473,0.09375,-0.98828125,-0.05078125
474,0.06640625,-0.95703125,-0.046875
475,0.0390625,-0.9296875,-0.046875
476,0.0703125,-0.93359375,-0.03125
477,0.05078125,-0.8984375,-0.0390625
478,0.02734375,-0.8671875,-0.03125
479,0.03125,-0.84375,-0.03515625
480,0.01171875,-0.83984375,-0.01953125
481,0.00390625,-0.828125,-0.02734375
482,0.00390625,-0.8359375,-0.0078125
483,0.0,-0.83203125,0.0
484,-0.01171875,-0.828125,-0.0078125
485,0.0,-0.82421875,-0.0078125
486,0.0,-0.8359375,0.0078125
487,-0.01953125,-0.80078125,0.0078125
488,-0.01171875,-0.8203125,0.01171875
489,-0.03125,-0.80078125,0.0078125
490,-0.02734375,-0.80078125,0.0234375
491,-0.0234375,-0.8203125,0.015625
492,-0.04296875,-0.82421875,0.015625
493,-0.0546875,-0.81640625,0.03515625
494,-0.0625,-0.83203125,0.015625
495,-0.07421875,-0.828125,0.04296875
496,-0.09375,-0.8359375,0.01953125
497,-0.078125,-0.859375,0.01953125
498,-0.09765625,-0.8359375,0.0234375
499,-0.1015625,-0.84375,0.04296875
500,-0.1015625,-0.84375,0.0390625
501,-0.08984375,-0.87109375,0.046875
502,-0.09765625,-0.859375,0.05859375
503,-0.0859375,-0.8671875,0.05859375
504,-0.09375,-0.8671875,0.0625
505,-0.06640625,-0.86328125,0.06640625
506,-0.06640625,-0.8671875,0.078125
507,-0.05078125,-0.87890625,0.0625
508,-0.015625,-0.87109375,0.07421875
509,-0.0234375,-0.87890625,0.078125
510,-0.01171875,-0.8671875,0.09765625
511,0.0,-0.875,0.09765625
512,0.01171875,-0.88671875,0.09375
513,0.01171875,-0.8828125,0.08984375
514,0.015625,-0.8828125,0.0859375
515,0.0234375,-0.89453125,0.09375
516,0.03515625,-0.8828125,0.09765625
517,0.02734375,-0.875,0.11328125
518,0.02734375,-0.87890625,0.12890625
519,0.03515625,-0.87109375,0.1484375
520,0.0390625,-0.86328125,0.14453125
521,0.0625,-0.84375,0.14453125
522,0.0546875,-0.828125,0.125
523,0.05078125,-0.82421875,0.12109375
524,0.0625,-0.81640625,0.10546875
525,0.05078125,-0.82421875,0.1015625
526,0.05078125,-0.84375,0.08984375
527,0.04296875,-0.875,0.1015625
528,0.03515625,-0.91796875,0.08984375
529,0.0390625,-0.95703125,0.0859375
530,0.04296875,-1.0078125,0.08984375
531,0.02734375,-1.0546875,0.1015625
532,0.01171875,-1.08984375,0.11328125
533,0.015625,-1.140625,0.109375
534,-0.0078125,-1.15625,0.12109375
535,-0.0390625,-1.1796875,0.125
536,-0.06640625,-1.203125,0.15625
537,-0.06640625,-1.21484375,0.1328125
538,-0.078125,-1.20703125,0.15234375
539,-0.09765625,-1.20703125,0.1875
540,-0.09375,-1.1875,0.21875
541,-0.09375,-1.171875,0.2265625
542,-0.109375,-1.15234375,0.25
543,-0.0859375,-1.125,0.2578125
544,-0.0546875,-1.1015625,0.2890625
545,-0.0390625,-1.08203125,0.31640625
546,0.0,-1.08984375,0.31640625
547,0.00390625,-1.078125,0.32421875
548,0.0234375,-1.10546875,0.3046875
549,0.0703125,-1.1484375,0.30078125
550,0.07421875,-1.203125,0.24609375
551,0.0234375,-1.2734375,0.1640625
552,-0.00390625,-1.33984375,0.109375
553,-0.0078125,-1.39453125,0.10546875
554,-0.08984375,-1.44921875,0.06640625
555,-0.12890625,-1.484375,0.04296875
556,-0.140625,-1.48046875,0.09765625
557,-0.1875,-1.46875,0.0546875
558,-0.203125,-1.375,-0.01171875
559,-0.19921875,-1.2734375,-0.078125
560,-0.18359375,-1.18359375,-0.15625
561,-0.15625,-1.1171875,-0.21875
562,-0.12890625,-1.01953125,-0.25
563,-0.18359375,-0.9453125,-0.29296875
564,-0.03515625,-0.875,-0.26953125
565,0.02734375,-0.84375,-0.2734375
566,0.09375,-0.84765625,-0.25390625
567,0.15234375,-0.83984375,-0.23046875
568,0.2421875,-0.85546875,-0.18359375
569,0.328125,-0.8828125,-0.17578125
570,0.359375,-0.91796875,-0.1640625
571,0.37109375,-0.9453125,-0.1796875
572,0.37109375,-0.98828125,-0.15234375
573,0.33203125,-1.01171875,-0.13671875
574,0.31640625,-1.03515625,-0.12890625
575,0.25390625,-1.0625,-0.0859375
576,0.21875,-1.0703125,-0.0703125
577,0.16015625,-1.07421875,-0.046875
578,0.09375,-1.0859375,-0.04296875
579,0.01171875,-1.05078125,-0.03125
580,-0.04296875,-1.0390625,-0.01171875
581,-0.08984375,-1.015625,-0.0234375
582,-0.1171875,-1.00390625,-0.02734375
583,-0.1484375,-1.0,-0.015625
584,-0.15625,-0.9765625,-0.00390625
585,-0.15234375,-0.96875,-0.00390625
586,-0.12890625,-0.953125,-0.0078125
587,-0.109375,-0.94140625,-0.015625
588,-0.0703125,-0.93359375,-0.01953125
589,-0.0546875,-0.92578125,-0.0390625
590,-0.015625,-0.91015625,-0.05078125
591,0.01171875,-0.90625,-0.05078125
592,0.0390625,-0.90625,-0.0546875
593,0.05859375,-0.88671875,-0.0390625
594,0.0859375,-0.8828125,-0.0390625
595,0.11328125,-0.8828125,-0.03125
596,0.13671875,-0.88671875,-0.0234375
597,0.15234375,-0.86328125,-0.01171875
598,0.1640625,-0.86328125,-0.03125
599,0.16015625,-0.87890625,-0.015625
600,0.15625,-0.875,-0.01171875
601,0.15234375,-0.87109375,0.0
602,0.14453125,-0.86328125,-0.02734375
603,0.140625,-0.859375,-0.01171875
604,0.1328125,-0.83984375,-0.0234375
605,0.12109375,-0.83203125,-0.02734375
606,0.12890625,-0.80859375,-0.015625
607,0.12109375,-0.82421875,-0.00390625
608,0.12109375,-0.8125,-0.00390625
609,0.1015625,-0.8125,0.0
610,0.09765625,-0.8046875,-0.00390625
611,0.10546875,-0.8125,-0.0078125
612,0.10546875,-0.8046875,0.0
613,0.1015625,-0.80859375,0.00390625
614,0.1171875,-0.80859375,0.00390625
615,0.12109375,-0.8046875,0.01171875
616,0.125,-0.81640625,0.01171875
617,0.12890625,-0.828125,0.01953125
618,0.125,-0.8359375,0.0078125
619,0.14453125,-0.84375,0.0078125
620,0.1328125,-0.86328125,0.02734375
621,0.12890625,-0.8671875,0.02734375
622,0.12109375,-0.8671875,0.03125
623,0.109375,-0.87109375,0.06640625
624,0.10546875,-0.87109375,0.06640625
625,0.109375,-0.87109375,0.0625
626,0.09375,-0.86328125,0.0625
627,0.09765625,-0.86328125,0.0859375
628,0.08984375,-0.8515625,0.078125
629,0.0859375,-0.8671875,0.0859375
630,0.08984375,-0.86328125,0.10546875
631,0.07421875,-0.85546875,0.109375
632,0.05859375,-0.8671875,0.125
633,0.07421875,-0.87109375,0.125
634,0.06640625,-0.875,0.1328125
635,0.0546875,-0.88671875,0.12109375
636,0.05859375,-0.8984375,0.13671875
637,0.03125,-0.89453125,0.13671875
638,0.02734375,-0.90625,0.16796875
639,0.00390625,-0.8984375,0.16015625
640,-0.015625,-0.9140625,0.18359375
641,-0.03125,-0.9140625,0.19140625
642,-0.04296875,-0.90625,0.1953125
643,-0.046875,-0.91796875,0.17578125
644,-0.0546875,-0.9296875,0.16796875
645,-0.0625,-0.9375,0.1796875
646,-0.05078125,-0.9609375,0.15625
647,-0.01953125,-0.9765625,0.171875
648,-0.01171875,-1.00390625,0.15625
649,0.0078125,-1.01171875,0.15234375
650,0.01953125,-1.03515625,0.1640625
651,0.04296875,-1.0390625,0.16796875
652,0.0625,-1.0625,0.17578125
653,0.0703125,-1.0703125,0.17578125
654,0.09765625,-1.09375,0.1796875
655,0.10546875,-1.10546875,0.17578125
656,0.11328125,-1.13671875,0.2109375
657,0.1484375,-1.1640625,0.2109375
658,0.140625,-1.171875,0.234375
659,0.17578125,-1.17578125,0.25
660,0.1875,-1.1640625,0.25390625
661,0.2109375,-1.18359375,0.296875
662,0.18359375,-1.140625,0.27734375
663,0.18359375,-1.109375,0.29296875
664,0.1796875,-1.09375,0.3046875
665,0.16796875,-1.06640625,0.32421875
