,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
122,0.06640625,-0.97265625,-0.1015625
123,0.0703125,-0.984375,-0.08203125
124,0.0703125,-0.98046875,-0.07421875
125,0.05859375,-0.97265625,-0.07421875
126,0.0546875,-0.9765625,-0.07421875
127,0.06640625,-0.9765625,-0.078125
128,0.05859375,-0.9765625,-0.08984375
129,0.06640625,-0.9765625,-0.08984375
130,0.0703125,-0.97265625,-0.06640625
131,0.05859375,-0.9765625,-0.1015625
132,0.08203125,-0.97265625,-0.08203125
133,0.0703125,-0.98828125,-0.08203125
134,0.0625,-0.9765625,-0.0859375
135,0.06640625,-0.9765625,-0.07421875
136,0.06640625,-0.98046875,-0.07421875
137,0.07421875,-0.9921875,-0.08203125
138,0.0703125,-0.98828125,-0.07421875
139,0.07421875,-0.98828125,-0.07421875
140,0.05078125,-0.984375,-0.06640625
141,0.0703125,-0.984375,-0.078125
142,0.07421875,-0.9765625,-0.078125
143,0.06640625,-0.97265625,-0.0703125
144,0.0625,-0.97265625,-0.0859375
145,0.0703125,-0.97265625,-0.0859375
146,0.06640625,-0.97265625,-0.08203125
147,0.07421875,-0.984375,-0.078125
148,0.0703125,-0.97265625,-0.09765625
149,0.07421875,-0.97265625,-0.09375
150,0.078125,-0.984375,-0.09375
151,0.08203125,-0.98828125,-0.078125
152,0.08203125,-0.98046875,-0.09765625
153,0.0625,-0.98046875,-0.08203125
154,0.0703125,-0.98828125,-0.09765625
155,0.05859375,-0.98046875,-0.08203125
156,0.0703125,-0.98828125,-0.078125
157,0.0546875,-0.9765625,-0.08203125
158,0.06640625,-0.984375,-0.07421875
159,0.05859375,-0.984375,-0.078125
160,0.0625,-0.984375,-0.0703125
161,0.046875,-0.98828125,-0.0703125
162,0.0625,-0.984375,-0.10546875
163,0.0546875,-0.98046875,-0.07421875
164,0.07421875,-0.984375,-0.0859375
165,0.05078125,-0.96875,-0.05859375
166,0.0703125,-0.98046875,-0.1015625
167,0.0625,-0.98828125,-0.0703125
168,0.0703125,-0.98046875,-0.078125
169,0.06640625,-0.984375,-0.0859375
170,0.0625,-0.96484375,-0.0859375
171,0.0546875,-0.98046875,-0.0703125
172,0.06640625,-0.98046875,-0.08203125
173,0.0625,-0.98046875,-0.08203125
174,0.09765625,-0.98046875,-0.0703125
175,0.05859375,-0.98828125,-0.08203125
176,0.06640625,-0.98046875,-0.0859375
177,0.06640625,-0.98828125,-0.0703125
178,0.0625,-0.984375,-0.0859375
179,0.0703125,-0.97265625,-0.08203125
180,0.06640625,-0.98046875,-0.0859375
181,0.06640625,-0.98046875,-0.078125
182,0.06640625,-0.9765625,-0.08203125
183,0.0703125,-0.97265625,-0.0625
184,0.0546875,-0.98046875,-0.0625
185,0.07421875,-0.98046875,-0.06640625
186,0.07421875,-0.984375,-0.07421875
187,0.06640625,-0.9921875,-0.07421875
188,0.05859375,-0.984375,-0.0703125
189,0.0703125,-0.9921875,-0.07421875
190,0.06640625,-0.98046875,-0.06640625
191,0.0703125,-0.984375,-0.07421875
192,0.0703125,-0.97265625,-0.07421875
193,0.0625,-0.9609375,-0.0859375
194,0.078125,-0.98046875,-0.0859375
195,0.06640625,-0.984375,-0.0625
196,0.0625,-0.96484375,-0.078125
197,0.08203125,-0.98046875,-0.08984375
198,0.07421875,-0.98046875,-0.08984375
199,0.078125,-0.9765625,-0.09765625
200,0.0625,-0.96875,-0.08203125
201,0.0625,-0.98828125,-0.07421875
202,0.07421875,-0.98046875,-0.08203125
203,0.078125,-0.99609375,-0.078125
204,0.0703125,-0.984375,-0.0703125
205,0.078125,-0.97265625,-0.07421875
206,0.0625,-0.97265625,-0.07421875
207,0.07421875,-0.984375,-0.078125
208,0.0625,-0.9765625,-0.09375
209,0.07421875,-0.98828125,-0.0859375
210,0.08203125,-0.98046875,-0.078125
211,0.0859375,-0.9765625,-0.09765625
212,0.07421875,-0.99609375,-0.0703125
213,0.06640625,-0.98046875,-0.0859375
214,0.0859375,-0.98046875,-0.078125
215,0.08203125,-0.984375,-0.08984375
216,0.0703125,-0.9765625,-0.07421875
217,0.08203125,-0.98046875,-0.1015625
218,0.0703125,-0.98046875,-0.0859375
219,0.07421875,-0.97265625,-0.08984375
220,0.06640625,-0.984375,-0.0859375
221,0.0703125,-0.96875,-0.08984375
222,0.06640625,-0.9921875,-0.08203125
223,0.06640625,-0.9765625,-0.09375
224,0.06640625,-0.984375,-0.08984375
225,0.06640625,-0.98828125,-0.0859375
226,0.0703125,-0.984375,-0.0859375
227,0.07421875,-0.98828125,-0.07421875
228,0.078125,-0.98046875,-0.08984375
229,0.07421875,-0.98046875,-0.08203125
230,0.0703125,-0.98828125,-0.0703125
231,0.07421875,-0.98046875,-0.08203125
232,0.0859375,-0.9921875,-0.08203125
233,0.08203125,-0.984375,-0.06640625
234,0.0625,-0.98046875,-0.0859375
235,0.0625,-0.984375,-0.08203125
236,0.0703125,-0.9765625,-0.0859375
237,0.0703125,-0.984375,-0.0859375
238,0.07421875,-0.984375,-0.09375
239,0.078125,-0.9921875,-0.09375
240,0.078125,-0.98046875,-0.09375
241,0.07421875,-0.9609375,-0.08984375
242,0.07421875,-0.98828125,-0.08984375
243,0.07421875,-0.9765625,-0.08984375
244,0.078125,-0.99609375,-0.0859375
245,0.078125,-0.98046875,-0.1015625
246,0.0859375,-0.98046875,-0.09765625
247,0.078125,-0.984375,-0.0859375
248,0.078125,-0.9765625,-0.09375
249,0.06640625,-0.9921875,-0.06640625
250,0.0859375,-0.96484375,-0.08203125
251,0.07421875,-0.9609375,-0.08203125
252,0.06640625,-0.98046875,-0.08984375
253,0.06640625,-0.9765625,-0.08984375
254,0.078125,-0.98828125,-0.078125
255,0.0703125,-0.984375,-0.08203125
256,0.07421875,-0.9765625,-0.08984375
257,0.0625,-0.97265625,-0.06640625
258,0.0859375,-0.9921875,-0.078125
259,0.08203125,-0.984375,-0.0859375
260,0.078125,-0.9921875,-0.0625
261,0.109375,-1.01171875,-0.09765625
262,0.07421875,-0.98828125,-0.08203125
263,0.07421875,-0.98046875,-0.07421875
264,0.078125,-0.97265625,-0.08203125
265,0.08203125,-0.97265625,-0.10546875
266,0.0703125,-0.96875,-0.09375
267,0.09375,-0.96875,-0.078125
268,0.078125,-0.96875,-0.08984375
269,0.08203125,-0.97265625,-0.09765625
270,0.05859375,-0.9765625,-0.0859375
271,0.07421875,-0.9765625,-0.08203125
272,0.08203125,-0.9765625,-0.078125
273,0.08203125,-0.9765625,-0.08203125
274,0.0703125,-0.98046875,-0.0859375
275,0.0625,-0.96875,-0.07421875
276,0.0625,-0.97265625,-0.08984375
277,0.078125,-0.9765625,-0.08203125
278,0.06640625,-0.9609375,-0.0859375
279,0.0703125,-0.96875,-0.078125
280,0.06640625,-0.98046875,-0.0703125
281,0.0703125,-0.96875,-0.07421875
282,0.08203125,-0.98828125,-0.09765625
283,0.0859375,-0.98828125,-0.08203125
284,0.07421875,-0.9765625,-0.0859375
285,0.06640625,-0.984375,-0.08984375
286,0.06640625,-0.9765625,-0.08203125
287,0.07421875,-0.96875,-0.07421875
288,0.06640625,-0.96875,-0.08203125
289,0.07421875,-0.9765625,-0.07421875
290,0.0703125,-0.98828125,-0.0625
291,0.07421875,-0.98046875,-0.078125
292,0.0703125,-0.97265625,-0.08203125
293,0.0625,-0.984375,-0.09765625
294,0.07421875,-0.98046875,-0.078125
295,0.0703125,-0.98046875,-0.08203125
296,0.0625,-0.984375,-0.09375
297,0.0703125,-0.98046875,-0.078125
298,0.078125,-0.97265625,-0.09375
299,0.06640625,-0.98046875,-0.0859375
300,0.0703125,-0.98046875,-0.07421875
301,0.08203125,-0.98046875,-0.07421875
302,0.0703125,-0.9765625,-0.0703125
303,0.07421875,-0.9765625,-0.0703125
304,0.0625,-0.98046875,-0.08203125
305,0.07421875,-0.98046875,-0.08203125
306,0.06640625,-0.9609375,-0.08203125
307,0.0859375,-0.96875,-0.08203125
308,0.07421875,-0.98046875,-0.078125
309,0.08203125,-0.9921875,-0.0859375
310,0.06640625,-0.9765625,-0.08203125
311,0.078125,-0.98046875,-0.078125
312,0.0703125,-0.9609375,-0.07421875
313,0.06640625,-0.97265625,-0.08203125
314,0.07421875,-0.98828125,-0.08203125
315,0.07421875,-0.9765625,-0.08203125
316,0.07421875,-0.98046875,-0.09375
317,0.0625,-0.97265625,-0.0625
318,0.0625,-0.984375,-0.08984375
319,0.0625,-1.0078125,-0.078125
320,0.06640625,-0.97265625,-0.08984375
321,0.07421875,-1.0,-0.0859375
322,0.078125,-0.98828125,-0.06640625
323,0.07421875,-0.96875,-0.0859375
324,0.06640625,-0.97265625,-0.08203125
325,0.0625,-0.97265625,-0.078125
326,0.05859375,-0.97265625,-0.078125
327,0.0625,-0.98046875,-0.078125
328,0.0703125,-0.984375,-0.0703125
329,0.0625,-0.98046875,-0.0625
330,0.0546875,-0.97265625,-0.08203125
331,0.05859375,-0.9765625,-0.06640625
332,0.05078125,-0.984375,-0.078125
333,0.046875,-0.9765625,-0.06640625
334,0.0390625,-0.984375,-0.08203125
335,0.05078125,-0.99609375,-0.06640625
336,0.05078125,-0.9921875,-0.0625
337,0.046875,-0.9765625,-0.0859375
338,0.04296875,-0.984375,-0.0703125
339,0.05078125,-0.9921875,-0.0703125
340,0.03125,-0.9765625,-0.0703125
341,0.03515625,-0.984375,-0.0859375
342,0.02734375,-0.97265625,-0.078125
343,0.0390625,-0.98828125,-0.08203125
344,0.02734375,-0.9921875,-0.078125
345,0.0234375,-0.99609375,-0.0703125
346,0.02734375,-0.99609375,-0.078125
347,0.02734375,-0.9921875,-0.08984375
348,0.03125,-0.98828125,-0.0859375
349,0.04296875,-0.98828125,-0.09765625
350,0.04296875,-0.9921875,-0.09375
351,0.05859375,-0.99609375,-0.1015625
352,0.05859375,-0.9921875,-0.1015625
353,0.0703125,-1.00390625,-0.08984375
354,0.05859375,-0.99609375,-0.08203125
355,0.05078125,-1.0,-0.0703125
356,0.07421875,-1.00390625,-0.07421875
357,0.0625,-0.99609375,-0.0859375
358,0.05078125,-0.98828125,-0.078125
359,0.0703125,-1.0,-0.06640625
360,0.0625,-0.98828125,-0.09375
361,0.05078125,-0.9921875,-0.06640625
362,0.04296875,-0.97265625,-0.0703125
363,0.04296875,-0.97265625,-0.078125
364,0.04296875,-0.98828125,-0.0625
365,0.04296875,-0.96875,-0.0703125
366,0.09375,-0.9453125,-0.08984375
367,0.046875,-0.97265625,-0.05859375
368,0.0390625,-0.98046875,-0.0546875
369,0.046875,-0.9765625,-0.0546875
370,0.0390625,-0.98828125,-0.05859375
371,0.05078125,-0.9765625,-0.04296875
372,0.0546875,-0.9765625,-0.05078125
373,0.05859375,-0.96484375,-0.05859375
374,0.0546875,-0.97265625,-0.05078125
375,0.0546875,-0.96875,-0.05859375
376,0.0546875,-0.96484375,-0.05859375
377,0.05859375,-0.96484375,-0.0625
378,0.0703125,-0.96875,-0.0625
379,0.05859375,-0.96875,-0.046875
380,0.06640625,-0.97265625,-0.0546875
381,0.0546875,-0.97265625,-0.0703125
382,0.06640625,-0.97265625,-0.06640625
383,0.05859375,-0.97265625,-0.05859375
384,0.0703125,-0.98828125,-0.0625
385,0.0625,-0.97265625,-0.05859375
386,0.0625,-0.97265625,-0.0546875
387,0.05078125,-0.96875,-0.078125
388,0.05078125,-0.984375,-0.078125
389,0.0546875,-0.984375,-0.05859375
390,0.04296875,-0.98828125,-0.08203125
391,0.04296875,-0.984375,-0.078125
392,0.05078125,-0.9921875,-0.09765625
393,0.0390625,-0.9921875,-0.08203125
394,0.0546875,-0.98828125,-0.07421875
395,0.03515625,-0.98828125,-0.078125
396,0.0390625,-0.98046875,-0.08203125
397,0.0390625,-0.98046875,-0.08203125
398,0.03515625,-0.98046875,-0.0859375
399,0.0390625,-0.9765625,-0.09765625
400,0.046875,-0.98046875,-0.09765625
401,0.046875,-0.97265625,-0.09375
402,0.05078125,-0.96484375,-0.08984375
403,0.046875,-0.96875,-0.09375
404,0.046875,-0.96484375,-0.07421875
405,0.046875,-0.9765625,-0.09375
406,0.0703125,-0.98828125,-0.08203125
407,0.0546875,-0.9765625,-0.09375
408,0.05859375,-0.984375,-0.09375
409,0.06640625,-0.984375,-0.078125
410,0.05859375,-0.98828125,-0.08984375
411,0.0625,-0.98828125,-0.08984375
412,0.0625,-0.9921875,-0.08203125
413,0.05078125,-0.99609375,-0.0859375
414,0.046875,-0.984375,-0.09765625
415,0.05078125,-0.99609375,-0.0859375
416,0.04296875,-0.9921875,-0.07421875
417,0.04296875,-0.98828125,-0.08984375
418,0.05078125,-1.00390625,-0.0859375
419,0.04296875,-0.99609375,-0.09765625
420,0.05078125,-0.99609375,-0.0859375
421,0.05078125,-0.99609375,-0.08203125
422,0.046875,-0.99609375,-0.10546875
423,0.0625,-0.98828125,-0.09765625
424,0.05078125,-0.97265625,-0.09765625
425,0.05859375,-0.984375,-0.1015625
426,0.046875,-0.97265625,-0.109375
427,0.0703125,-0.984375,-0.08984375
428,0.05859375,-0.96875,-0.078125
429,0.07421875,-0.98046875,-0.09765625
430,0.0546875,-0.96875,-0.08984375
431,0.06640625,-0.98046875,-0.08984375
432,0.078125,-0.9921875,-0.08203125
433,0.07421875,-0.9921875,-0.08984375
434,0.078125,-0.98828125,-0.08984375
435,0.0703125,-0.9921875,-0.08984375
436,0.0703125,-0.984375,-0.078125
437,0.0703125,-0.99609375,-0.08203125
438,0.06640625,-0.98828125,-0.09375
439,0.05078125,-0.99609375,-0.09765625
440,0.0546875,-0.984375,-0.08984375
441,0.06640625,-0.96484375,-0.09765625
442,0.0546875,-0.96875,-0.09375
443,0.0625,-0.9921875,-0.078125
444,0.0625,-0.9921875,-0.07421875
445,0.05859375,-0.98046875,-0.0703125
446,0.05859375,-0.98046875,-0.08984375
447,0.05078125,-0.98046875,-0.08203125
448,0.0625,-0.99609375,-0.09375
449,0.0703125,-0.98828125,-0.08203125
450,0.0625,-0.984375,-0.078125
451,0.06640625,-0.98046875,-0.07421875
452,0.078125,-0.9921875,-0.078125
453,0.08984375,-0.99609375,-0.0625
454,0.0859375,-0.9921875,-0.0703125
455,0.08984375,-0.99609375,-0.06640625
456,0.11328125,-0.984375,-0.0625
457,0.1171875,-0.98046875,-0.07421875
458,0.10546875,-0.98046875,-0.0703125
459,0.109375,-0.9765625,-0.05859375
460,0.08984375,-0.98046875,-0.06640625
461,0.1015625,-0.9765625,-0.0703125
462,0.09375,-0.9609375,-0.0703125
463,0.08984375,-0.94921875,-0.0703125
464,0.09375,-0.96484375,-0.0703125
465,0.10546875,-0.9453125,-0.07421875
466,0.09765625,-0.9609375,-0.0703125
467,0.09765625,-0.96875,-0.07421875
468,0.09375,-0.9609375,-0.08203125
469,0.0859375,-0.94921875,-0.0703125
470,0.09375,-0.96484375,-0.06640625
471,0.09375,-0.97265625,-0.0859375
472,0.09375,-0.96875,-0.08203125
473,0.09375,-0.96484375,-0.07421875
474,0.08203125,-0.97265625,-0.09765625
475,0.1015625,-0.98828125,-0.078125
476,0.08984375,-0.98828125,-0.07421875
477,0.09375,-0.98046875,-0.08203125
478,0.0859375,-0.97265625,-0.0859375
479,0.0859375,-0.98828125,-0.0859375
480,0.0859375,-0.984375,-0.10546875
481,0.08203125,-0.9921875,-0.08203125
482,0.09375,-0.96484375,-0.09765625
483,0.0859375,-0.97265625,-0.0859375
484,0.08984375,-0.95703125,-0.08984375
485,0.08984375,-0.96875,-0.09375
486,0.1015625,-0.96875,-0.09765625
487,0.09375,-0.98046875,-0.1015625
488,0.09375,-0.96875,-0.09765625
489,0.1015625,-0.96875,-0.10546875
490,0.109375,-0.96484375,-0.1015625
491,0.109375,-0.98046875,-0.09765625
492,0.11328125,-0.96484375,-0.10546875
493,0.11328125,-0.9765625,-0.09765625
494,0.125,-0.96484375,-0.1015625
495,0.125,-0.95703125,-0.09765625
496,0.125,-0.9375,-0.09375
497,0.12890625,-0.9453125,-0.08984375
498,0.140625,-0.9609375,-0.0859375
499,0.13671875,-0.94921875,-0.08984375
500,0.12890625,-0.96484375,-0.06640625
501,0.1171875,-0.96875,-0.07421875
502,0.1328125,-0.9765625,-0.046875
503,0.12890625,-0.98046875,-0.0390625
504,0.1328125,-0.98046875,-0.01171875
505,0.1484375,-0.99609375,-0.0078125
506,0.14453125,-0.99609375,-0.015625
507,0.1484375,-0.98828125,-0.01171875
508,0.16015625,-0.984375,-0.01171875
509,0.16015625,-0.9921875,0.0
510,0.171875,-0.984375,0.0
511,0.16796875,-0.98046875,0.0
512,0.171875,-0.96484375,-0.00390625
513,0.1796875,-0.96875,-0.015625
514,0.19921875,-0.96875,0.0
515,0.20703125,-0.9765625,-0.0078125
516,0.22265625,-0.9140625,0.0
517,0.21875,-0.9609375,-0.0078125
518,0.22265625,-0.96875,0.0
519,0.2109375,-0.9609375,-0.00390625
520,0.19140625,-0.97265625,0.0
521,0.18359375,-0.96875,0.0
522,0.171875,-0.99609375,0.02734375
523,0.16796875,-0.9921875,0.03515625
524,0.1484375,-1.0,0.04296875
525,0.16015625,-1.0078125,0.03515625
526,0.1328125,-1.0,0.03515625
527,0.12109375,-0.99609375,0.01171875
528,0.11328125,-1.0078125,0.015625
529,0.09765625,-1.0,0.015625
530,0.08984375,-0.984375,0.0
531,0.09765625,-0.984375,0.00390625
532,0.11328125,-0.9921875,-0.0078125
533,0.1328125,-0.98828125,0.0
534,0.15625,-0.984375,0.015625
535,0.16015625,-0.9609375,0.0
536,0.171875,-0.98828125,0.00390625
537,0.1875,-0.9765625,-0.00390625
538,0.203125,-0.984375,0.0
539,0.19921875,-0.9921875,0.0
540,0.203125,-0.9921875,-0.0234375
541,0.21484375,-0.98046875,0.0
542,0.20703125,-0.97265625,0.0
543,0.1953125,-0.96875,-0.015625
544,0.19140625,-0.96875,0.0
545,0.171875,-0.96484375,-0.0078125
546,0.16015625,-0.94921875,0.0
547,0.14453125,-0.95703125,0.0
548,0.140625,-0.94140625,0.00390625
549,0.13671875,-0.9375,0.0
550,0.140625,-0.9375,0.0078125
551,0.12890625,-0.921875,0.015625
552,0.12109375,-0.92578125,0.0234375
553,0.12890625,-0.9140625,-0.0078125
554,0.12109375,-0.91796875,0.0078125
555,0.13671875,-0.8984375,0.0078125
556,0.15234375,-0.89453125,0.01171875
557,0.140625,-0.90625,0.00390625
558,0.140625,-0.8984375,0.08984375
559,0.14453125,-0.89453125,-0.0078125
560,0.14453125,-0.90234375,-0.00390625
561,0.140625,-0.90625,0.0
562,0.13671875,-0.9140625,0.0
563,0.140625,-0.93359375,-0.01953125
564,0.1328125,-0.94140625,0.0
565,0.13671875,-0.94140625,-0.015625
566,0.12890625,-0.9609375,-0.0234375
567,0.12890625,-0.9609375,-0.01171875
568,0.13671875,-0.984375,-0.01953125
569,0.14453125,-0.984375,-0.02734375
570,0.140625,-0.9609375,-0.046875
571,0.15625,-0.9765625,-0.05859375
572,0.16796875,-0.98046875,-0.0625
573,0.1640625,-0.97265625,-0.05078125
574,0.17578125,-0.96875,-0.0703125
575,0.1640625,-0.9609375,-0.03515625
576,0.171875,-0.984375,-0.046875
577,0.16015625,-0.99609375,-0.03515625
578,0.15234375,-0.97265625,-0.0390625
579,0.16015625,-0.98046875,-0.02734375
580,0.15625,-0.9921875,-0.01171875
581,0.15234375,-1.0,0.0
582,0.13671875,-0.99609375,0.00390625
583,0.13671875,-0.98828125,0.0
584,0.12109375,-0.99609375,0.00390625
585,0.125,-0.984375,0.0078125
586,0.12890625,-1.01171875,0.0078125
587,0.1328125,-1.0,0.0078125
588,0.125,-1.00390625,0.00390625
589,0.1328125,-1.00390625,0.0
590,0.1328125,-0.9921875,0.00390625
591,0.140625,-0.95703125,0.0078125
592,0.13671875,-0.984375,0.01171875
593,0.1328125,-1.00390625,0.0234375
594,0.1328125,-0.99609375,0.00390625
595,0.125,-1.00390625,0.01953125
596,0.1484375,-1.0078125,0.015625
597,0.140625,-1.01171875,0.01171875
598,0.140625,-1.0078125,0.01171875
599,0.13671875,-1.01171875,0.01953125
600,0.140625,-1.015625,0.015625
601,0.1484375,-1.01953125,0.01953125
602,0.1484375,-1.046875,0.0234375
603,0.15234375,-1.015625,0.0078125
604,0.15234375,-1.015625,-0.0078125
605,0.15234375,-1.015625,-0.015625
606,0.15234375,-1.00390625,-0.0078125
607,0.125,-0.98828125,-0.0078125
608,0.11328125,-0.97265625,-0.01171875
609,0.10546875,-0.96484375,-0.0234375
610,0.0859375,-0.94921875,-0.01953125
611,0.078125,-0.94140625,-0.01171875
612,0.07421875,-0.9609375,-0.015625
613,0.06640625,-0.953125,-0.02734375
614,0.0625,-0.9375,-0.01171875
615,0.05078125,-0.93359375,-0.0078125
616,0.0546875,-0.9453125,-0.015625
617,0.046875,-0.94140625,-0.01171875
618,0.05078125,-0.96484375,-0.00390625
619,0.0625,-0.9609375,-0.0234375
620,0.0703125,-0.97265625,-0.01953125
621,0.07421875,-0.98046875,-0.0234375
622,0.0703125,-0.97265625,-0.0390625
623,0.0625,-0.96875,-0.03125
624,0.07421875,-0.96484375,-0.01953125
625,0.0625,-0.97265625,-0.0234375
626,0.05859375,-0.96875,-0.05859375
627,0.04296875,-0.94921875,-0.06640625
628,0.0390625,-0.94921875,-0.06640625
629,0.03515625,-0.9453125,-0.06640625
630,0.03125,-0.9453125,-0.078125
631,0.03125,-0.9375,-0.0859375
632,0.015625,-0.9375,-0.10546875
633,0.0078125,-0.94140625,-0.1171875
634,0.0,-0.9375,-0.08984375
635,0.00390625,-0.9609375,-0.10546875
636,0.0,-0.96484375,-0.109375
637,0.0,-0.98828125,-0.109375
638,0.0,-1.00390625,-0.12109375
639,-0.015625,-1.01953125,-0.11328125
640,-0.0078125,-1.03125,-0.10546875
641,-0.00390625,-1.015625,-0.08984375
642,0.0,-1.01953125,-0.1015625
643,0.0,-1.01953125,-0.09765625
644,-0.00390625,-1.015625,-0.09765625
645,-0.00390625,-1.015625,-0.0859375
646,0.0,-1.0,-0.07421875
647,0.015625,-0.97265625,-0.06640625
648,0.015625,-0.95703125,-0.0625
649,0.01953125,-0.9453125,-0.0625
650,0.046875,-0.9453125,-0.05859375
651,0.0703125,-0.92578125,-0.0546875
652,0.06640625,-0.94921875,-0.03515625
653,0.08203125,-0.9453125,-0.03125
654,0.08203125,-0.94921875,-0.0390625
655,0.09765625,-0.9609375,-0.02734375
656,0.09765625,-0.96484375,-0.0234375
657,0.09375,-0.96875,-0.015625
658,0.078125,-0.9609375,-0.0078125
659,0.09375,-0.96484375,-0.0078125
