,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.09375,-0.9609375,0.11328125
1,0.0859375,-0.9453125,0.11328125
2,0.0859375,-0.9453125,0.12109375
3,0.08984375,-0.953125,0.1015625
4,0.078125,-0.9296875,0.125
5,0.046875,-0.94921875,0.12109375
6,0.1015625,-0.953125,0.11328125
7,0.10546875,-0.953125,0.10546875
8,0.09375,-0.9453125,0.1171875
9,0.09375,-0.96484375,0.109375
10,0.08984375,-0.95703125,0.1015625
11,0.08984375,-0.9453125,0.12109375
12,0.09375,-0.96484375,0.125
13,0.09765625,-0.97265625,0.1328125
14,0.09375,-0.9453125,0.109375
15,0.08984375,-0.96484375,0.1171875
16,0.13671875,-0.96484375,0.09375
17,0.0859375,-0.9609375,0.11328125
18,0.09375,-0.96484375,0.12890625
19,0.08203125,-0.9609375,0.1171875
20,0.08984375,-0.9609375,0.11328125
21,0.09375,-0.95703125,0.125
22,0.09375,-0.9453125,0.109375
23,0.0859375,-0.94921875,0.12890625
24,0.1015625,-0.94140625,0.1171875
25,0.07421875,-0.9296875,0.12109375
26,0.1328125,-0.90625,0.12109375
27,0.09765625,-0.94921875,0.12890625
28,0.10546875,-0.95703125,0.12109375
29,0.09765625,-0.94921875,0.12890625
30,0.09375,-0.94921875,0.1328125
31,0.08984375,-0.953125,0.13671875
32,0.08203125,-0.94921875,0.140625
33,0.08203125,-0.96875,0.125
34,0.1015625,-0.9765625,0.12890625
35,0.09765625,-0.9453125,0.125
36,0.09765625,-0.9609375,0.12890625
37,0.1015625,-0.94140625,0.1015625
38,0.1015625,-0.94921875,0.1328125
39,0.1015625,-0.953125,0.1171875
40,0.10546875,-0.95703125,0.12890625
41,0.109375,-0.94921875,0.12890625
42,0.109375,-0.9453125,0.12890625
43,0.109375,-0.94140625,0.12109375
44,0.10546875,-0.9453125,0.109375
45,0.1171875,-0.94140625,0.12109375
46,0.12109375,-0.94140625,0.11328125
47,0.1015625,-0.94921875,0.1015625
48,0.05078125,-0.92578125,0.140625
49,0.09765625,-0.953125,0.13671875
50,0.09765625,-0.95703125,0.12890625
51,0.08984375,-0.9609375,0.125
52,0.0859375,-0.96484375,0.12890625
53,0.09375,-0.9609375,0.1171875
54,0.08203125,-0.96875,0.1171875
55,0.08984375,-0.97265625,0.125
56,0.09375,-0.96484375,0.12890625
57,0.08984375,-0.96484375,0.109375
58,0.09375,-0.95703125,0.1328125
59,0.09375,-0.92578125,0.10546875
60,0.08203125,-0.9375,0.109375
61,0.1015625,-0.93359375,0.13671875
62,0.08984375,-0.93359375,0.125
63,0.0859375,-0.921875,0.12890625
64,0.09765625,-0.93359375,0.1328125
65,0.09765625,-0.94921875,0.125
66,0.08984375,-0.9375,0.12890625
67,0.08984375,-0.9453125,0.1171875
68,0.0859375,-0.953125,0.140625
69,0.10546875,-0.94921875,0.15234375
70,0.04296875,-0.95703125,0.0859375
71,0.09375,-0.95703125,0.12890625
72,0.09375,-0.95703125,0.125
73,0.09765625,-0.96484375,0.125
74,0.0859375,-0.95703125,0.14453125
75,0.08984375,-0.96484375,0.125
76,0.09765625,-0.96875,0.13671875
77,0.10546875,-0.9765625,0.125
78,0.0859375,-0.95703125,0.12890625
79,0.08984375,-0.96484375,0.12109375
80,0.09375,-0.95703125,0.1328125
81,0.12109375,-0.9765625,0.1484375
82,0.09375,-0.95703125,0.12890625
83,0.1015625,-0.95703125,0.1328125
84,0.10546875,-0.9453125,0.13671875
85,0.1015625,-0.94921875,0.13671875
86,0.10546875,-0.94921875,0.12890625
87,0.1015625,-0.9453125,0.140625
88,0.1015625,-0.94140625,0.140625
89,0.1015625,-0.9375,0.14453125
90,0.1015625,-0.94140625,0.1328125
91,0.09375,-0.9453125,0.13671875
92,0.16015625,-0.9453125,0.08203125
93,0.1015625,-0.94140625,0.13671875
94,0.10546875,-0.9375,0.12890625
95,0.1015625,-0.94921875,0.13671875
96,0.09375,-0.94921875,0.15234375
97,0.10546875,-0.95703125,0.140625
98,0.09765625,-0.9609375,0.1484375
99,0.09765625,-0.95703125,0.1484375
100,0.10546875,-0.953125,0.13671875
101,0.08984375,-0.953125,0.15234375
102,0.09375,-0.953125,0.1328125
103,0.08203125,-0.93359375,0.13671875
104,0.08984375,-0.9453125,0.15625
105,0.0859375,-0.94921875,0.15234375
106,0.07421875,-0.94140625,0.14453125
107,0.078125,-0.93359375,0.16796875
108,0.07421875,-0.94140625,0.17578125
109,0.078125,-0.9375,0.16015625
110,0.08203125,-0.93359375,0.171875
111,0.0703125,-0.93359375,0.1640625
112,0.0859375,-0.94140625,0.17578125
113,0.09765625,-0.9453125,0.19921875
114,0.08984375,-0.94140625,0.17578125
115,0.08984375,-0.9375,0.16796875
116,0.09375,-0.94140625,0.16796875
117,0.09765625,-0.93359375,0.17578125
118,0.10546875,-0.9296875,0.17578125
119,0.09765625,-0.9296875,0.16015625
120,0.10546875,-0.9453125,0.1796875
121,0.11328125,-0.9296875,0.17578125
122,0.11328125,-0.92578125,0.16015625
123,0.11328125,-0.9375,0.171875
124,0.109375,-0.9609375,0.1875
125,0.11328125,-0.93359375,0.16796875
126,0.109375,-0.94140625,0.15625
127,0.11328125,-0.93359375,0.1640625
128,0.109375,-0.9375,0.17578125
129,0.10546875,-0.9296875,0.17578125
130,0.10546875,-0.9375,0.171875
131,0.11328125,-0.94921875,0.17578125
132,0.09765625,-0.92578125,0.17578125
133,0.125,-0.94140625,0.171875
134,0.10546875,-0.94140625,0.17578125
135,0.11328125,-0.96875,0.1875
136,0.1171875,-0.9375,0.16796875
137,0.1015625,-0.93359375,0.1640625
138,0.12109375,-0.9375,0.15625
139,0.12109375,-0.9296875,0.15625
140,0.125,-0.93359375,0.17578125
141,0.12109375,-0.94140625,0.16796875
142,0.12890625,-0.9375,0.17578125
143,0.11328125,-0.94140625,0.171875
144,0.1015625,-0.9453125,0.17578125
145,0.10546875,-0.9453125,0.16796875
146,0.10546875,-0.90625,0.15234375
147,0.09375,-0.9296875,0.171875
148,0.1015625,-0.93359375,0.1640625
149,0.09765625,-0.9375,0.15625
150,0.109375,-0.9453125,0.16015625
151,0.1015625,-0.94140625,0.171875
152,0.0859375,-0.921875,0.16796875
