,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.109375,-0.984375,0.15625
1,0.1015625,-0.9765625,0.1640625
2,0.0859375,-0.96875,0.140625
3,0.08984375,-0.97265625,0.14453125
4,0.09375,-0.94921875,0.14453125
5,0.08984375,-0.96484375,0.14453125
6,0.08984375,-0.96875,0.1484375
7,0.09765625,-0.96875,0.12890625
8,0.09375,-0.95703125,0.140625
9,0.08984375,-0.95703125,0.15625
10,0.09765625,-0.96484375,0.1640625
11,0.09765625,-0.96484375,0.14453125
12,0.09375,-0.9609375,0.14453125
13,0.1015625,-0.9765625,0.14453125
14,0.1015625,-0.98828125,0.140625
15,0.09765625,-0.9765625,0.15234375
16,0.09765625,-0.96484375,0.14453125
17,0.1015625,-0.98046875,0.14453125
18,0.1015625,-0.984375,0.1328125
19,0.09375,-0.96484375,0.13671875
20,0.09375,-0.95703125,0.15234375
21,0.09765625,-0.9609375,0.16015625
22,0.09375,-0.97265625,0.140625
23,0.08203125,-0.97265625,0.1484375
24,0.1015625,-0.984375,0.14453125
25,0.109375,-0.99609375,0.15234375
26,0.10546875,-1.0,0.1484375
27,0.09765625,-0.99609375,0.140625
28,0.09375,-0.99609375,0.12109375
29,0.1015625,-0.9921875,0.1484375
30,0.09375,-0.99609375,0.14453125
31,0.09375,-0.96484375,0.140625
32,0.08203125,-0.96484375,0.1484375
33,0.08984375,-0.9609375,0.13671875
34,0.09765625,-0.953125,0.13671875
35,0.08203125,-0.9453125,0.140625
36,0.1015625,-0.96484375,0.13671875
37,0.09375,-0.95703125,0.14453125
38,0.09765625,-0.96484375,0.15625
39,0.09375,-0.9609375,0.15625
40,0.08984375,-0.96875,0.15625
41,0.08984375,-0.96875,0.14453125
42,0.09375,-0.98046875,0.15625
43,0.1015625,-0.98828125,0.1484375
44,0.09765625,-0.9765625,0.15625
45,0.09765625,-0.98046875,0.16015625
46,0.09375,-0.9765625,0.1328125
47,0.109375,-0.9765625,0.15625
48,0.10546875,-0.97265625,0.140625
49,0.10546875,-0.9765625,0.15625
50,0.08984375,-0.98046875,0.1640625
51,0.10546875,-0.97265625,0.16015625
52,0.10546875,-0.97265625,0.15625
53,0.10546875,-0.96875,0.1328125
54,0.10546875,-0.96875,0.14453125
55,0.09765625,-0.9609375,0.14453125
56,0.109375,-0.96484375,0.15234375
57,0.11328125,-0.96875,0.16015625
58,0.09375,-0.96875,0.1484375
59,0.1015625,-0.9765625,0.140625
