,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.03125,-0.95703125,-0.203125
1,0.03515625,-0.9609375,-0.20703125
2,0.03125,-0.953125,-0.22265625
3,0.01953125,-0.96484375,-0.23828125
4,0.0078125,-0.953125,-0.21484375
5,0.03125,-0.92578125,-0.23046875
6,0.015625,-0.96484375,-0.21484375
7,0.01953125,-0.97265625,-0.23046875
8,0.01171875,-0.96875,-0.21875
9,0.015625,-0.96875,-0.2109375
10,0.01953125,-0.9765625,-0.20703125
11,0.01953125,-0.98828125,-0.203125
12,0.015625,-0.97265625,-0.2109375
13,0.01953125,-0.984375,-0.19921875
14,0.015625,-0.98046875,-0.1875
15,0.08203125,-0.953125,-0.26171875
16,-0.0078125,-0.96875,-0.19140625
17,0.03515625,-0.98046875,-0.19140625
18,0.02734375,-0.96875,-0.19140625
19,0.03125,-0.95703125,-0.19921875
20,0.03515625,-0.953125,-0.21484375
21,0.03125,-0.96484375,-0.203125
22,0.03125,-0.94921875,-0.21484375
23,0.0234375,-0.97265625,-0.22265625
24,0.015625,-0.97265625,-0.20703125
25,0.01953125,-0.96875,-0.18359375
26,0.0,-0.98046875,-0.2265625
27,0.01171875,-0.97265625,-0.19140625
28,0.0078125,-0.9765625,-0.20703125
29,0.0078125,-0.9765625,-0.19921875
30,0.00390625,-0.9765625,-0.203125
31,-0.0078125,-0.984375,-0.1953125
32,-0.015625,-0.98046875,-0.19921875
33,-0.0234375,-0.9765625,-0.19140625
34,-0.00390625,-0.97265625,-0.19921875
35,-0.0078125,-0.97265625,-0.203125
36,-0.0078125,-0.9609375,-0.203125
37,0.03515625,-0.95703125,-0.21484375
38,-0.00390625,-0.9765625,-0.2109375
39,0.0,-0.96484375,-0.1953125
40,-0.00390625,-0.9609375,-0.1953125
41,0.0,-0.96875,-0.20703125
42,-0.00390625,-0.96484375,-0.19921875
43,0.00390625,-0.96875,-0.2109375
44,0.0,-0.96484375,-0.19140625
45,0.0,-0.96875,-0.19140625
46,-0.00390625,-0.94921875,-0.2109375
47,-0.0078125,-0.96484375,-0.19921875
48,-0.046875,-0.98046875,-0.18359375
49,-0.0078125,-0.953125,-0.203125
50,-0.00390625,-0.9609375,-0.21484375
51,-0.0078125,-0.97265625,-0.21484375
52,-0.01171875,-0.96875,-0.21484375
53,-0.00390625,-0.9765625,-0.203125
54,-0.0078125,-0.98046875,-0.203125
55,-0.01171875,-0.96484375,-0.203125
56,0.00390625,-0.97265625,-0.21484375
57,0.0,-0.98046875,-0.2109375
58,0.00390625,-0.9765625,-0.21484375
59,-0.0078125,-1.03125,-0.1328125
60,0.00390625,-0.9921875,-0.19921875
61,-0.01171875,-0.984375,-0.1953125
62,-0.00390625,-0.9921875,-0.1953125
63,0.00390625,-0.9921875,-0.2109375
64,-0.00390625,-0.98046875,-0.22265625
65,-0.01171875,-0.97265625,-0.2109375
66,0.00390625,-0.9765625,-0.2109375
67,0.0,-0.984375,-0.203125
68,-0.00390625,-0.96875,-0.203125
69,0.01171875,-0.97265625,-0.20703125
70,0.01953125,-0.9921875,-0.24609375
71,0.0078125,-0.96875,-0.22265625
72,0.01171875,-0.98046875,-0.2265625
73,0.02734375,-0.97265625,-0.2421875
74,0.015625,-0.9765625,-0.23828125
75,0.01953125,-0.9921875,-0.24609375
76,0.0234375,-0.984375,-0.2421875
77,0.0234375,-0.99609375,-0.2265625
78,0.0234375,-0.97265625,-0.234375
79,0.0234375,-0.98828125,-0.2265625
80,0.0234375,-0.9921875,-0.2421875
81,0.0078125,-0.953125,-0.26953125
82,0.015625,-0.97265625,-0.22265625
83,0.03515625,-0.97265625,-0.22265625
84,0.04296875,-0.96484375,-0.23046875
85,0.0625,-0.97265625,-0.2265625
86,0.06640625,-0.9453125,-0.23046875
87,0.07421875,-0.94140625,-0.24609375
