,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0703125,-0.97265625,-0.06640625
1,0.07421875,-0.98828125,-0.0390625
2,0.07421875,-0.98046875,-0.07421875
3,0.078125,-0.96875,-0.0859375
4,0.078125,-0.96875,-0.05859375
5,0.09765625,-0.98828125,0.0390625
6,0.078125,-0.9921875,-0.0625
7,0.06640625,-0.9765625,-0.05078125
8,0.0625,-0.97265625,-0.05859375
9,0.078125,-0.9609375,-0.0703125
10,0.08203125,-0.984375,-0.05859375
11,0.08203125,-0.96875,-0.06640625
12,0.08203125,-0.97265625,-0.0625
13,0.0859375,-0.984375,-0.0625
14,0.0625,-0.98828125,-0.05078125
15,0.109375,-0.98046875,-0.0390625
16,0.06640625,-1.02734375,-0.05078125
17,0.07421875,-0.984375,-0.0703125
18,0.0703125,-0.98046875,-0.07421875
19,0.08203125,-0.984375,-0.0625
20,0.08203125,-0.98046875,-0.05859375
21,0.078125,-0.984375,-0.0546875
22,0.08203125,-0.96484375,-0.05859375
23,0.0859375,-0.984375,-0.0546875
24,0.078125,-0.98046875,-0.0546875
25,0.07421875,-0.9609375,-0.0625
26,0.109375,-0.96484375,-0.06640625
27,0.078125,-0.9765625,-0.06640625
28,0.08203125,-0.97265625,-0.0703125
29,0.0703125,-0.9609375,-0.0625
30,0.08203125,-0.984375,-0.0625
31,0.06640625,-0.96875,-0.05859375
32,0.078125,-0.9765625,-0.0546875
33,0.08203125,-0.96484375,-0.06640625
34,0.0703125,-0.9921875,-0.046875
35,0.078125,-0.96875,-0.0625
36,0.08203125,-0.96484375,-0.04296875
37,0.12890625,-0.96875,-0.09375
38,0.078125,-0.98046875,-0.06640625
39,0.0859375,-0.98046875,-0.0625
40,0.0703125,-0.984375,-0.06640625
41,0.078125,-0.98828125,-0.0546875
42,0.078125,-0.98828125,-0.0625
43,0.078125,-0.98828125,-0.0546875
44,0.109375,-0.98046875,-0.078125
45,0.08203125,-0.984375,-0.06640625
46,0.0703125,-0.98046875,-0.0703125
47,0.07421875,-0.9765625,-0.0703125
48,0.1328125,-1.0078125,-0.04296875
49,0.0703125,-0.96875,-0.06640625
50,0.08203125,-0.96484375,-0.0546875
51,0.08203125,-0.98828125,-0.0625
52,0.0703125,-0.96484375,-0.0546875
53,0.08203125,-0.98046875,-0.0703125
54,0.0703125,-0.9765625,-0.0625
55,0.09375,-0.9921875,-0.0625
56,0.07421875,-0.97265625,-0.05859375
57,0.06640625,-0.97265625,-0.05859375
58,0.0625,-0.98828125,-0.0859375
59,0.0859375,-0.98046875,-0.078125
60,0.0703125,-0.98828125,-0.0546875
61,0.078125,-0.98046875,-0.0625
62,0.06640625,-0.96484375,-0.07421875
63,0.08203125,-0.984375,-0.05859375
64,0.07421875,-0.98046875,-0.07421875
65,0.078125,-0.96875,-0.06640625
66,0.07421875,-0.9921875,-0.05859375
67,0.07421875,-0.984375,-0.05859375
68,0.07421875,-0.98828125,-0.078125
69,0.09765625,-0.97265625,-0.08203125
70,0.00390625,-0.96875,-0.10546875
71,0.0625,-0.9765625,-0.06640625
72,0.07421875,-0.98046875,-0.046875
