,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
187,-0.05859375,-0.953125,-0.078125
188,-0.05078125,-0.95703125,-0.078125
189,-0.05078125,-0.953125,-0.0859375
190,-0.0625,-0.921875,-0.11328125
191,-0.046875,-0.94921875,-0.1015625
192,-0.05859375,-0.94921875,-0.09765625
193,-0.0546875,-0.953125,-0.1015625
194,-0.046875,-0.94921875,-0.09375
195,-0.05859375,-0.953125,-0.09375
196,-0.04296875,-0.96484375,-0.11328125
197,-0.0546875,-0.9453125,-0.0859375
198,-0.04296875,-0.9453125,-0.0703125
199,-0.04296875,-0.9453125,-0.09765625
200,-0.046875,-0.85546875,-0.14453125
201,-0.04296875,-0.94140625,-0.08203125
202,-0.04296875,-0.94140625,-0.0859375
203,-0.04296875,-0.93359375,-0.07421875
204,-0.04296875,-0.93359375,-0.08203125
205,-0.05078125,-0.93359375,-0.0859375
206,-0.05078125,-0.94140625,-0.07421875
207,-0.0625,-0.94140625,-0.0703125
208,-0.0546875,-0.94140625,-0.078125
209,-0.05859375,-0.94921875,-0.078125
210,-0.0625,-0.9453125,-0.0546875
211,-0.140625,-0.96484375,-0.1015625
212,-0.0703125,-0.96875,-0.0703125
213,-0.09765625,-0.97265625,-0.0390625
214,-0.09375,-0.97265625,-0.05078125
215,-0.10546875,-0.97265625,-0.0546875
216,-0.11328125,-0.9765625,-0.06640625
217,-0.12109375,-0.984375,-0.06640625
218,-0.1328125,-0.98046875,-0.06640625
219,-0.12890625,-0.9765625,-0.07421875
220,-0.12890625,-0.98046875,-0.0625
221,-0.109375,-0.97265625,-0.0625
222,-0.07421875,-0.9921875,0.02734375
223,-0.10546875,-0.98046875,-0.05078125
224,-0.07421875,-1.0,-0.0546875
225,-0.07421875,-1.00390625,-0.03515625
226,-0.0703125,-1.00390625,-0.0625
227,-0.05859375,-1.01171875,-0.0390625
228,-0.046875,-1.03515625,-0.03125
229,-0.04296875,-1.03515625,-0.0546875
230,-0.01953125,-1.03515625,-0.046875
231,-0.0234375,-1.03125,-0.015625
232,0.00390625,-1.03515625,-0.0390625
233,0.04296875,-0.98828125,-0.0703125
234,0.0078125,-1.015625,-0.0390625
235,0.01171875,-1.02734375,-0.03125
236,0.0234375,-1.0234375,-0.04296875
237,0.01171875,-1.0078125,-0.0390625
238,0.0234375,-1.015625,-0.04296875
239,0.01171875,-0.99609375,-0.02734375
240,0.01953125,-1.00390625,-0.015625
241,0.0078125,-0.99609375,-0.0234375
242,-0.0078125,-0.99609375,-0.0234375
243,-0.00390625,-1.0,-0.0234375
244,0.0234375,-0.99609375,0.0078125
245,-0.015625,-1.0,-0.0078125
246,-0.02734375,-1.0,-0.00390625
247,-0.04296875,-1.01171875,0.00390625
248,-0.04296875,-1.01953125,0.0
249,-0.046875,-1.01953125,0.0078125
250,-0.0625,-1.04296875,0.02734375
251,-0.07421875,-1.046875,0.015625
252,-0.1015625,-1.04296875,0.015625
253,-0.08984375,-1.05078125,0.00390625
254,-0.09375,-1.078125,0.015625
255,-0.15625,-1.0859375,0.046875
256,-0.1328125,-1.0703125,-0.01171875
257,-0.125,-1.08984375,-0.00390625
258,-0.1484375,-1.078125,-0.01953125
259,-0.15234375,-1.09765625,-0.02734375
260,-0.1640625,-1.10546875,-0.06640625
261,-0.1796875,-1.09765625,-0.078125
262,-0.1953125,-1.11328125,-0.125
263,-0.2109375,-1.12109375,-0.140625
264,-0.21875,-1.125,-0.17578125
265,-0.22265625,-1.15234375,-0.1640625
266,-0.21875,-1.140625,-0.2265625
267,-0.20703125,-1.15234375,-0.23828125
268,-0.18359375,-1.1484375,-0.23046875
269,-0.15625,-1.14453125,-0.24609375
270,-0.125,-1.13671875,-0.23046875
271,-0.06640625,-1.11328125,-0.21875
272,-0.02734375,-1.08203125,-0.21484375
273,0.015625,-1.05859375,-0.21484375
274,0.07421875,-1.02734375,-0.20703125
275,0.14453125,-0.99609375,-0.21484375
276,0.13671875,-1.015625,-0.23046875
277,0.1875,-0.953125,-0.24609375
278,0.21484375,-0.91015625,-0.25390625
279,0.234375,-0.859375,-0.27734375
280,0.2421875,-0.81640625,-0.2890625
281,0.25,-0.80859375,-0.30859375
282,0.25,-0.78515625,-0.33203125
283,0.23828125,-0.78515625,-0.33203125
284,0.21484375,-0.80859375,-0.36328125
285,0.19140625,-0.81640625,-0.3359375
286,0.16015625,-0.85546875,-0.35546875
287,0.125,-0.9453125,-0.33984375
288,0.08203125,-0.93359375,-0.35546875
289,0.046875,-0.9609375,-0.35546875
290,0.015625,-0.98046875,-0.37109375
291,-0.0078125,-0.99609375,-0.35546875
292,-0.01953125,-1.0,-0.359375
293,-0.04296875,-1.015625,-0.34765625
294,-0.0625,-1.0078125,-0.32421875
295,-0.0625,-0.99609375,-0.32421875
296,-0.0703125,-1.0,-0.296875
297,-0.0625,-1.0078125,-0.30078125
298,-0.078125,-0.9765625,-0.296875
299,-0.02734375,-1.01171875,-0.26171875
300,-0.0078125,-1.0,-0.2578125
301,0.015625,-1.015625,-0.25
302,0.03125,-1.01171875,-0.21875
303,0.05078125,-1.00390625,-0.2265625
304,0.078125,-1.0,-0.21875
305,0.07421875,-0.97265625,-0.19140625
306,0.09375,-0.98828125,-0.19921875
307,0.1015625,-0.9609375,-0.1875
308,0.09375,-0.96875,-0.1796875
309,0.09375,-0.94140625,-0.2265625
310,0.10546875,-0.96484375,-0.171875
311,0.08984375,-0.95703125,-0.15234375
312,0.08984375,-0.9453125,-0.15625
313,0.06640625,-0.9453125,-0.14453125
314,0.0625,-0.9453125,-0.1328125
315,0.05078125,-0.94921875,-0.15625
316,0.05078125,-0.9375,-0.14453125
317,0.06640625,-0.94140625,-0.15234375
318,0.0390625,-0.921875,-0.1796875
319,0.03125,-0.86328125,-0.22265625
320,0.046875,-0.921875,-0.16796875
321,0.046875,-0.9296875,-0.16015625
322,0.046875,-0.91015625,-0.140625
323,0.05078125,-0.8984375,-0.14453125
324,0.046875,-0.89453125,-0.1640625
325,0.0703125,-0.89453125,-0.1484375
326,0.06640625,-0.89453125,-0.12109375
327,0.0859375,-0.90625,-0.14453125
328,0.09375,-0.88671875,-0.14453125
329,0.08984375,-0.87890625,-0.1328125
330,0.08984375,-0.8515625,-0.19921875
331,0.12109375,-0.91015625,-0.12890625
332,0.125,-0.9140625,-0.1484375
333,0.14453125,-0.9140625,-0.1328125
334,0.15234375,-0.9140625,-0.125
335,0.15625,-0.921875,-0.12109375
336,0.1640625,-0.91796875,-0.125
337,0.16015625,-0.91015625,-0.09765625
338,0.18359375,-0.921875,-0.125
339,0.1796875,-0.93359375,-0.1484375
340,0.15625,-0.9296875,-0.1484375
341,0.1875,-0.90625,-0.14453125
342,0.171875,-0.9375,-0.10546875
343,0.1796875,-0.94140625,-0.1171875
344,0.1640625,-0.9375,-0.11328125
345,0.16796875,-0.93359375,-0.08984375
346,0.16796875,-0.93359375,-0.09765625
347,0.171875,-0.9296875,-0.11328125
348,0.15625,-0.93359375,-0.10546875
349,0.15625,-0.921875,-0.1015625
350,0.140625,-0.90625,-0.1015625
351,0.1328125,-0.90625,-0.09375
352,0.1484375,-0.9140625,-0.0703125
353,0.13671875,-0.89453125,-0.08984375
354,0.140625,-0.88671875,-0.10546875
355,0.12890625,-0.8828125,-0.11328125
356,0.13671875,-0.87890625,-0.10546875
357,0.12109375,-0.86328125,-0.1015625
358,0.109375,-0.875,-0.08203125
359,0.10546875,-0.87109375,-0.09375
360,0.09375,-0.87890625,-0.08203125
361,0.09765625,-0.8828125,-0.09375
362,0.1171875,-0.890625,-0.09375
363,0.10546875,-0.8984375,-0.078125
364,0.09375,-0.9296875,-0.0390625
365,0.078125,-0.9140625,-0.078125
366,0.078125,-0.91015625,-0.0703125
367,0.06640625,-0.91015625,-0.0546875
368,0.08203125,-0.92578125,-0.0625
369,0.08203125,-0.93359375,-0.078125
370,0.06640625,-0.953125,-0.03515625
371,0.06640625,-0.96875,-0.03125
372,0.07421875,-0.97265625,-0.02734375
373,0.07421875,-0.9921875,-0.01953125
374,0.046875,-1.0078125,-0.01171875
375,0.08984375,-1.0,-0.015625
376,0.09375,-1.0,-0.01953125
377,0.10546875,-0.99609375,-0.01953125
378,0.11328125,-0.9921875,-0.03515625
379,0.12890625,-1.0,-0.0234375
380,0.12109375,-1.0,-0.0234375
381,0.12109375,-1.01171875,-0.0390625
382,0.11328125,-1.01171875,-0.0078125
383,0.125,-1.0234375,0.01171875
384,0.1328125,-1.0390625,0.0078125
385,0.109375,-0.96484375,-0.02734375
386,0.109375,-1.0234375,0.00390625
387,0.09375,-1.01953125,0.00390625
388,0.1015625,-1.01171875,0.0078125
389,0.09375,-1.01171875,0.0078125
390,0.08203125,-1.01171875,0.01171875
391,0.07421875,-1.0078125,0.015625
392,0.0625,-1.01171875,0.0078125
393,0.05859375,-0.99609375,0.0078125
394,0.046875,-0.98828125,0.015625
395,0.06640625,-0.98046875,0.0078125
396,0.0390625,-0.97265625,-0.03515625
397,0.0625,-0.98828125,0.01171875
398,0.0546875,-0.99609375,0.01171875
399,0.05859375,-1.0,0.00390625
400,0.0625,-1.0,0.0
401,0.06640625,-1.0078125,0.0
402,0.0625,-1.0078125,0.01171875
403,0.0546875,-1.01953125,0.0234375
404,0.078125,-1.01171875,0.01953125
405,0.078125,-1.015625,0.0234375
406,0.01953125,-1.0546875,0.07421875
407,0.0859375,-1.02734375,0.04296875
408,0.10546875,-1.01953125,0.08203125
409,0.12109375,-1.03515625,0.08984375
410,0.12109375,-1.04296875,0.09765625
411,0.12890625,-1.046875,0.109375
412,0.12890625,-1.046875,0.125
413,0.1171875,-1.05078125,0.14453125
414,0.09375,-1.05078125,0.1171875
415,0.08984375,-1.08984375,0.11328125
416,0.05859375,-1.1171875,0.11328125
417,0.04296875,-1.11328125,0.05078125
418,0.08984375,-1.18359375,0.0703125
419,0.11328125,-1.22265625,0.01953125
420,0.16796875,-1.24609375,-0.04296875
421,0.203125,-1.2734375,-0.1015625
422,0.23828125,-1.28515625,-0.13671875
423,0.265625,-1.296875,-0.15234375
424,0.29296875,-1.29296875,-0.15234375
425,0.3203125,-1.29296875,-0.1484375
426,0.3515625,-1.25,-0.14453125
427,0.33984375,-1.21875,-0.17578125
428,0.41796875,-1.14453125,-0.17578125
429,0.3125,-1.09765625,-0.18359375
430,0.2734375,-1.03515625,-0.1875
431,0.2109375,-0.98046875,-0.19921875
432,0.17578125,-0.94921875,-0.2109375
433,0.125,-0.890625,-0.21875
434,0.06640625,-0.859375,-0.25390625
435,0.015625,-0.82421875,-0.2578125
436,-0.02734375,-0.80859375,-0.30078125
437,-0.0546875,-0.81640625,-0.29296875
438,-0.07421875,-0.81640625,-0.3203125
439,-0.12890625,-0.828125,-0.30078125
440,-0.10546875,-0.86328125,-0.30859375
441,-0.109375,-0.89453125,-0.32421875
442,-0.11328125,-0.91015625,-0.32421875
443,-0.12890625,-0.94921875,-0.33203125
444,-0.12109375,-0.9765625,-0.3203125
445,-0.12890625,-0.99609375,-0.30859375
446,-0.12890625,-1.01953125,-0.3046875
447,-0.12109375,-1.046875,-0.30078125
448,-0.1171875,-1.0390625,-0.3125
449,-0.109375,-1.07421875,-0.20703125
450,-0.0625,-1.03515625,-0.29296875
451,-0.0390625,-1.0078125,-0.28125
452,-0.015625,-0.98046875,-0.26953125
453,0.02734375,-0.9375,-0.26953125
454,0.07421875,-0.91015625,-0.25390625
455,0.109375,-0.890625,-0.23828125
456,0.140625,-0.88671875,-0.24609375
457,0.15625,-0.8515625,-0.21484375
458,0.18359375,-0.8671875,-0.22265625
459,0.203125,-0.84765625,-0.21484375
460,0.21484375,-0.87109375,-0.1796875
461,0.1953125,-0.86328125,-0.17578125
462,0.1953125,-0.88671875,-0.15625
463,0.19140625,-0.9140625,-0.13671875
464,0.18359375,-0.9375,-0.1328125
465,0.1875,-0.9609375,-0.109375
466,0.15625,-0.984375,-0.12109375
467,0.125,-0.98828125,-0.12109375
468,0.08203125,-1.01171875,-0.1171875
469,0.04296875,-1.0,-0.12890625
470,0.0234375,-1.0,-0.1328125
471,0.01953125,-0.9453125,-0.22265625
472,-0.00390625,-0.9921875,-0.15625
473,-0.01953125,-0.96875,-0.140625
474,-0.01953125,-0.95703125,-0.14453125
475,-0.02734375,-0.9375,-0.140625
476,-0.0234375,-0.921875,-0.1328125
477,-0.03125,-0.91796875,-0.1171875
478,-0.015625,-0.90234375,-0.12109375
479,-0.015625,-0.90234375,-0.10546875
480,-0.03515625,-0.890625,-0.1015625
481,-0.015625,-0.90234375,-0.09765625
482,-0.046875,-0.90234375,-0.08203125
483,-0.02734375,-0.890625,-0.1015625
484,-0.0390625,-0.890625,-0.125
485,-0.046875,-0.8828125,-0.1171875
486,-0.05859375,-0.8671875,-0.125
487,-0.0546875,-0.8671875,-0.12890625
488,-0.05859375,-0.8828125,-0.125
489,-0.0546875,-0.86328125,-0.125
490,-0.05859375,-0.875,-0.1171875
491,-0.05859375,-0.8984375,-0.1171875
492,-0.0546875,-0.88671875,-0.109375
493,-0.0625,-0.84375,-0.19140625
494,-0.03125,-0.90625,-0.1171875
495,-0.0234375,-0.91796875,-0.12109375
496,-0.015625,-0.94140625,-0.11328125
497,-0.015625,-0.9453125,-0.109375
498,-0.01171875,-0.9375,-0.1015625
499,-0.00390625,-0.94921875,-0.10546875
500,0.01171875,-0.95703125,-0.109375
501,0.03125,-0.95703125,-0.0859375
502,0.0234375,-0.9375,-0.09375
503,0.02734375,-0.94140625,-0.1015625
504,0.0625,-0.91015625,-0.1171875
505,0.04296875,-0.921875,-0.0625
506,0.0390625,-0.91015625,-0.08984375
507,0.06640625,-0.8984375,-0.08203125
508,0.07421875,-0.88671875,-0.08203125
509,0.0546875,-0.87890625,-0.09765625
510,0.06640625,-0.890625,-0.0859375
511,0.0703125,-0.87890625,-0.06640625
512,0.0546875,-0.8984375,-0.0390625
513,0.078125,-0.89453125,-0.0546875
514,0.05859375,-0.90625,-0.04296875
515,0.12109375,-0.96484375,0.0078125
516,0.05859375,-0.91015625,-0.03125
517,0.0546875,-0.93359375,-0.00390625
518,0.04296875,-0.921875,-0.01171875
519,0.0546875,-0.9296875,-0.00390625
520,0.03125,-0.94140625,0.0
521,0.03125,-0.94140625,-0.015625
522,0.03515625,-0.94921875,0.01171875
523,0.0234375,-0.9453125,0.01171875
524,0.03125,-0.94140625,0.00390625
525,0.01953125,-0.953125,0.0234375
526,0.0078125,-0.96484375,0.046875
527,0.0,-0.9609375,0.01953125
528,0.0,-0.96484375,0.01171875
529,-0.015625,-0.9375,0.0078125
530,-0.02734375,-0.9375,0.00390625
531,-0.046875,-0.94140625,0.0078125
532,-0.05859375,-0.93359375,-0.03125
533,-0.05078125,-0.9453125,-0.03515625
534,-0.05859375,-0.94921875,-0.046875
535,-0.05078125,-0.97265625,-0.0390625
536,-0.09765625,-0.9765625,-0.1484375
537,-0.015625,-1.0,-0.05859375
538,0.00390625,-1.0390625,-0.0625
539,0.015625,-1.0625,-0.06640625
540,0.01171875,-1.08984375,-0.05078125
541,0.01953125,-1.11328125,-0.0546875
542,0.01953125,-1.1328125,-0.04296875
543,-0.00390625,-1.1640625,-0.0390625
544,0.02734375,-1.15234375,-0.01953125
545,0.0,-1.1484375,-0.02734375
546,-0.00390625,-1.140625,-0.01953125
547,0.01171875,-1.1796875,0.04296875
548,-0.00390625,-1.13671875,-0.00390625
549,-0.015625,-1.12890625,0.0078125
550,-0.015625,-1.1171875,0.015625
551,0.0078125,-1.109375,0.0234375
552,0.02734375,-1.1015625,0.0390625
553,0.046875,-1.109375,0.0703125
554,0.0859375,-1.125,0.0625
555,0.08984375,-1.1328125,0.08203125
556,0.07421875,-1.15625,0.078125
557,0.0703125,-1.19140625,0.06640625
558,0.046875,-1.22265625,0.05078125
559,0.0234375,-1.20703125,0.05078125
560,-0.0390625,-1.1953125,-0.15625
561,-0.06640625,-1.23046875,-0.03515625
562,-0.1171875,-1.23046875,-0.0625
563,-0.1328125,-1.23828125,-0.1015625
564,-0.16015625,-1.24609375,-0.13671875
565,-0.1953125,-1.25,-0.1796875
566,-0.23046875,-1.2265625,-0.1796875
567,-0.23046875,-1.23828125,-0.234375
568,-0.21875,-1.2109375,-0.2734375
569,-0.1953125,-1.1875,-0.3203125
570,-0.1171875,-1.16796875,-0.3203125
571,-0.0625,-1.1328125,-0.32421875
572,0.01953125,-1.09765625,-0.31640625
573,0.08984375,-1.046875,-0.296875
574,0.125,-1.01953125,-0.29296875
575,0.1796875,-0.9765625,-0.3125
576,0.21875,-0.9296875,-0.3125
577,0.24609375,-0.87890625,-0.3125
578,0.2890625,-0.8203125,-0.3515625
579,0.2578125,-0.7734375,-0.3359375
580,0.26171875,-0.7890625,-0.34765625
581,0.25,-0.80078125,-0.36328125
582,0.20703125,-0.828125,-0.34765625
583,0.15234375,-0.84765625,-0.32421875
584,0.09375,-0.87890625,-0.3046875
585,0.046875,-0.93359375,-0.28125
586,-0.01953125,-0.9375,-0.25
587,-0.06640625,-0.953125,-0.2109375
588,-0.1015625,-0.98046875,-0.203125
589,-0.11328125,-0.98046875,-0.171875
590,-0.14453125,-1.00390625,-0.15234375
591,-0.1328125,-0.9765625,-0.1796875
592,-0.1484375,-0.9765625,-0.1796875
593,-0.12890625,-0.97265625,-0.1796875
594,-0.125,-0.9609375,-0.16796875
595,-0.10546875,-0.953125,-0.19140625
596,-0.0859375,-0.953125,-0.18359375
597,-0.05078125,-0.96875,-0.17578125
598,-0.02734375,-0.9765625,-0.16015625
599,0.0,-0.98046875,-0.15625
600,0.05078125,-0.97265625,-0.1484375
601,0.08984375,-0.95703125,-0.2421875
602,0.109375,-0.99609375,-0.12890625
603,0.10546875,-0.99609375,-0.125
604,0.125,-0.9921875,-0.125
605,0.1328125,-0.95703125,-0.12109375
606,0.140625,-0.9453125,-0.1328125
607,0.15234375,-0.9296875,-0.1484375
608,0.12890625,-0.90234375,-0.13671875
609,0.12109375,-0.8984375,-0.1796875
610,0.11328125,-0.8671875,-0.1796875
611,0.12890625,-0.86328125,-0.1875
612,0.08203125,-0.8671875,-0.17578125
613,0.1171875,-0.8125,-0.17578125
614,0.10546875,-0.8046875,-0.16796875
615,0.10546875,-0.8125,-0.1640625
616,0.09765625,-0.8046875,-0.12890625
617,0.09765625,-0.8046875,-0.1640625
618,0.10546875,-0.80859375,-0.14453125
619,0.1015625,-0.796875,-0.13671875
620,0.1171875,-0.79296875,-0.15234375
621,0.140625,-0.79296875,-0.1640625
622,0.1484375,-0.80078125,-0.1640625
623,0.140625,-0.74609375,-0.203125
624,0.15625,-0.79296875,-0.14453125
625,0.16015625,-0.796875,-0.14453125
626,0.171875,-0.81640625,-0.14453125
627,0.1796875,-0.83203125,-0.1171875
628,0.19140625,-0.859375,-0.12890625
629,0.19140625,-0.8984375,-0.109375
630,0.1953125,-0.91015625,-0.10546875
631,0.19921875,-0.90625,-0.1171875
632,0.19140625,-0.91796875,-0.109375
633,0.19921875,-0.90625,-0.109375
634,0.19140625,-0.96875,-0.07421875
635,0.203125,-0.92578125,-0.11328125
636,0.2109375,-0.92578125,-0.109375
637,0.19140625,-0.90625,-0.10546875
638,0.17578125,-0.91015625,-0.0859375
639,0.171875,-0.90625,-0.09765625
640,0.16796875,-0.890625,-0.08203125
641,0.16015625,-0.90234375,-0.0859375
642,0.1484375,-0.91796875,-0.08984375
643,0.1328125,-0.90625,-0.078125
644,0.12890625,-0.88671875,-0.07421875
645,0.13671875,-0.91015625,-0.08203125
646,0.09765625,-0.8984375,-0.05078125
647,0.1015625,-0.90625,-0.05078125
648,0.08984375,-0.9140625,-0.03515625
649,0.07421875,-0.91015625,-0.03515625
650,0.07421875,-0.91796875,-0.02734375
651,0.0625,-0.91796875,-0.03515625
