,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.08203125,-0.96484375,-0.21875
1,0.0859375,-0.9453125,-0.2265625
2,0.08203125,-0.94921875,-0.23046875
3,0.08203125,-0.9453125,-0.21875
4,0.0625,-0.94140625,-0.21875
5,0.0703125,-0.96484375,-0.22265625
6,0.08203125,-0.95703125,-0.21875
7,0.07421875,-0.97265625,-0.2109375
8,0.078125,-0.96484375,-0.2109375
9,0.08984375,-0.96484375,-0.21875
10,0.0859375,-0.96875,-0.21484375
11,0.09765625,-0.96484375,-0.21484375
12,0.078125,-0.953125,-0.21484375
13,0.08203125,-0.94921875,-0.21484375
14,0.07421875,-0.953125,-0.22265625
15,0.08203125,-0.953125,-0.20703125
16,0.08984375,-0.9609375,-0.2265625
17,0.0859375,-0.9609375,-0.23046875
18,0.08984375,-0.95703125,-0.21484375
19,0.08203125,-0.9609375,-0.2265625
20,0.08203125,-0.94921875,-0.21875
21,0.08203125,-0.9609375,-0.2265625
22,0.078125,-0.9609375,-0.22265625
23,0.078125,-0.9609375,-0.21484375
24,0.08203125,-0.95703125,-0.21875
25,0.0703125,-0.94140625,-0.21875
26,0.06640625,-0.953125,-0.21484375
27,0.0703125,-0.9453125,-0.22265625
28,0.07421875,-0.94921875,-0.23046875
29,0.08203125,-0.94921875,-0.23046875
30,0.07421875,-0.93359375,-0.22265625
31,0.0859375,-0.9375,-0.2265625
32,0.09375,-0.94140625,-0.234375
33,0.0859375,-0.94921875,-0.2265625
34,0.09375,-0.94921875,-0.23828125
35,0.09765625,-0.94921875,-0.22265625
36,0.11328125,-0.95703125,-0.21875
37,0.11328125,-0.96484375,-0.234375
38,0.1015625,-0.96875,-0.21875
39,0.10546875,-0.96484375,-0.2265625
40,0.10546875,-0.96484375,-0.24609375
41,0.1015625,-0.96484375,-0.23046875
42,0.11328125,-0.9765625,-0.23046875
43,0.109375,-0.96875,-0.2265625
44,0.10546875,-0.984375,-0.23828125
45,0.09375,-0.96484375,-0.23046875
46,0.11328125,-0.9921875,-0.17578125
47,0.08203125,-0.97265625,-0.2265625
48,0.09375,-0.96484375,-0.2265625
49,0.09375,-0.95703125,-0.2265625
50,0.0859375,-0.9453125,-0.21484375
51,0.08984375,-0.9375,-0.21875
52,0.09375,-0.9375,-0.2109375
53,0.0859375,-0.93359375,-0.23046875
54,0.1015625,-0.9453125,-0.21484375
55,0.09375,-0.92578125,-0.21875
56,0.1015625,-0.8984375,-0.21875
57,0.1015625,-0.92578125,-0.22265625
58,0.11328125,-0.9140625,-0.2265625
59,0.12109375,-0.90234375,-0.23046875
60,0.12890625,-0.89453125,-0.2109375
61,0.1328125,-0.89453125,-0.22265625
62,0.140625,-0.89453125,-0.2109375
63,0.140625,-0.8984375,-0.1953125
64,0.15234375,-0.90625,-0.19921875
65,0.14453125,-0.91015625,-0.1953125
66,0.171875,-0.92578125,-0.18359375
67,0.16015625,-0.9453125,-0.1875
68,0.140625,-0.94140625,-0.18359375
69,0.16015625,-0.953125,-0.17578125
70,0.1484375,-0.95703125,-0.16015625
71,0.14453125,-0.9453125,-0.16796875
72,0.1328125,-0.96484375,-0.1796875
73,0.1171875,-0.96875,-0.1796875
74,0.13671875,-0.97265625,-0.1875
75,0.1171875,-0.984375,-0.18359375
76,0.11328125,-0.98828125,-0.1796875
77,0.11328125,-0.984375,-0.1953125
78,0.1171875,-0.98046875,-0.20703125
79,0.09375,-0.98828125,-0.203125
80,0.09765625,-0.98828125,-0.19921875
81,0.09375,-0.984375,-0.171875
82,0.07421875,-0.9765625,-0.18359375
83,0.1015625,-0.9921875,-0.20703125
84,0.08984375,-0.97265625,-0.21484375
85,0.08203125,-0.9609375,-0.1875
86,0.12109375,-0.9765625,-0.1953125
87,0.1171875,-0.9765625,-0.1953125
88,0.12109375,-0.96875,-0.1796875
