,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
74,0.0703125,-0.97265625,0.0859375
75,0.06640625,-0.984375,0.08984375
76,0.0703125,-0.99609375,0.0625
77,0.07421875,-0.99609375,0.08203125
78,0.06640625,-0.99609375,0.0703125
79,0.05859375,-1.01171875,0.07421875
80,0.046875,-0.9921875,0.07421875
81,0.05859375,-1.00390625,0.0625
82,0.0546875,-0.9921875,0.0546875
83,0.05078125,-1.00390625,0.04296875
84,0.03125,-0.99609375,0.05078125
85,0.04296875,-0.99609375,0.0546875
86,0.046875,-0.9765625,0.0546875
87,0.04296875,-0.97265625,0.03515625
88,0.046875,-0.97265625,0.05859375
89,0.046875,-0.9921875,0.0546875
90,0.04296875,-0.97265625,0.04296875
91,0.046875,-0.98046875,0.04296875
92,0.02734375,-0.97265625,0.05078125
93,0.03515625,-0.96484375,0.05078125
94,0.02734375,-0.9765625,0.046875
95,0.02734375,-0.984375,0.046875
96,0.0234375,-0.984375,0.02734375
97,0.01953125,-1.0,0.0234375
98,0.0234375,-0.99609375,0.015625
99,0.03515625,-0.9921875,0.015625
100,0.0234375,-0.99609375,0.015625
101,0.0390625,-0.984375,0.0078125
102,0.04296875,-0.98828125,0.01953125
103,0.04296875,-0.98046875,0.01953125
104,0.0546875,-0.984375,0.0234375
105,0.0546875,-0.98046875,0.02734375
106,0.05859375,-0.95703125,0.03125
107,0.07421875,-0.96875,0.01953125
108,0.05859375,-0.984375,0.0234375
109,0.0546875,-0.984375,0.02734375
110,0.07421875,-0.98046875,0.03515625
111,0.06640625,-0.97265625,0.01953125
112,0.0546875,-0.9765625,0.0234375
113,0.06640625,-0.97265625,0.01171875
114,0.0546875,-0.953125,0.01171875
115,0.0625,-0.95703125,0.0078125
116,0.0546875,-0.953125,0.0078125
117,0.05859375,-0.95703125,0.02734375
118,0.0546875,-0.95703125,0.01171875
119,0.06640625,-0.96484375,0.0078125
120,0.0625,-0.96875,0.01171875
121,0.06640625,-0.9921875,0.0078125
122,0.06640625,-0.98828125,0.0078125
123,0.0625,-0.9921875,0.015625
124,0.07421875,-1.0,0.01171875
125,0.05859375,-0.9921875,0.02734375
126,0.0703125,-0.984375,0.00390625
127,0.078125,-0.984375,0.0234375
128,0.0703125,-0.96875,0.01171875
129,0.06640625,-0.95703125,0.01171875
130,0.046875,-0.9453125,0.0
131,0.046875,-0.9375,0.015625
132,0.0625,-0.94140625,0.01953125
133,0.05859375,-0.9375,0.0078125
134,0.0546875,-0.94140625,0.01171875
135,0.0546875,-0.94140625,0.015625
136,0.0625,-0.953125,0.01171875
137,0.0625,-0.96875,0.0078125
138,0.0625,-0.98828125,0.015625
139,0.0625,-0.98046875,0.0078125
140,0.078125,-1.0078125,0.015625
141,0.06640625,-1.01171875,0.0
142,0.0703125,-1.0234375,0.00390625
143,0.05859375,-1.03515625,0.00390625
144,0.0625,-1.03125,0.0
145,0.05859375,-1.03515625,-0.015625
146,0.06640625,-1.03515625,-0.01171875
147,0.05859375,-1.0390625,-0.03515625
148,0.0546875,-1.0234375,-0.046875
149,0.05078125,-1.0078125,-0.03515625
150,0.04296875,-0.9921875,-0.04296875
151,0.046875,-0.984375,-0.04296875
152,0.0390625,-0.98828125,-0.05078125
153,0.05078125,-0.96484375,-0.03125
154,0.03125,-0.96875,-0.0625
155,0.0390625,-0.97265625,-0.05078125
156,0.0390625,-0.97265625,-0.0546875
157,0.03125,-0.96484375,-0.07421875
158,0.0390625,-0.98828125,-0.08203125
159,0.03125,-0.96484375,-0.0625
160,0.04296875,-0.984375,-0.0859375
161,0.02734375,-0.9609375,-0.07421875
162,0.0390625,-0.98046875,-0.09765625
163,0.0390625,-0.9921875,-0.078125
164,0.02734375,-0.96875,-0.08203125
165,0.03125,-0.98046875,-0.07421875
166,0.03125,-0.97265625,-0.0859375
167,0.01953125,-0.984375,-0.0859375
168,0.02734375,-0.9765625,-0.0859375
169,0.01171875,-0.9765625,-0.08984375
170,0.0234375,-0.9765625,-0.0859375
171,0.015625,-0.98046875,-0.1015625
172,0.02734375,-0.984375,-0.09375
173,0.0390625,-0.9765625,-0.09375
174,0.02734375,-0.9765625,-0.1015625
175,0.0234375,-0.98046875,-0.109375
176,0.02734375,-0.984375,-0.09765625
177,0.0234375,-1.00390625,-0.09765625
178,0.03125,-1.0,-0.09765625
179,0.0234375,-0.98828125,-0.08984375
180,0.0390625,-0.98828125,-0.109375
181,0.01953125,-0.98828125,-0.11328125
182,0.01171875,-0.984375,-0.125
183,0.01953125,-0.984375,-0.125
184,0.0234375,-0.99609375,-0.11328125
185,0.02734375,-0.99609375,-0.09765625
186,0.03125,-0.98828125,-0.11328125
187,0.0234375,-0.98046875,-0.12890625
188,0.0390625,-0.99609375,-0.12109375
189,0.0390625,-0.98046875,-0.12109375
190,0.04296875,-0.9765625,-0.1328125
191,0.04296875,-0.984375,-0.12109375
192,0.046875,-0.9921875,-0.10546875
193,0.03515625,-0.98046875,-0.13671875
194,0.0390625,-0.99609375,-0.125
195,0.0390625,-1.00390625,-0.10546875
196,0.03515625,-0.98046875,-0.125
197,0.0390625,-0.99609375,-0.1171875
198,0.03515625,-0.9921875,-0.125
199,0.05078125,-1.0,-0.1328125
200,0.04296875,-0.98828125,-0.1171875
201,0.03515625,-0.98046875,-0.10546875
202,0.04296875,-0.9921875,-0.1171875
203,0.0390625,-0.984375,-0.125
204,0.0390625,-0.99609375,-0.125
205,0.03515625,-0.984375,-0.12109375
206,0.0390625,-0.984375,-0.12890625
207,0.04296875,-0.984375,-0.13671875
208,0.03515625,-0.98828125,-0.13671875
209,0.03125,-0.98828125,-0.125
210,0.03125,-1.00390625,-0.13671875
211,0.03515625,-1.0078125,-0.1484375
212,0.0390625,-1.0078125,-0.1640625
213,0.0390625,-1.01171875,-0.16796875
214,0.0234375,-1.00390625,-0.15234375
215,0.03515625,-1.0078125,-0.1640625
216,0.01953125,-1.00390625,-0.16015625
217,0.01171875,-0.984375,-0.171875
218,0.01171875,-0.96484375,-0.15625
219,0.03515625,-0.94921875,-0.16015625
220,0.02734375,-0.94140625,-0.1484375
221,0.0234375,-0.92578125,-0.125
222,0.03515625,-0.9375,-0.1171875
223,0.03515625,-0.93359375,-0.09375
224,0.015625,-0.94140625,-0.1015625
225,0.015625,-0.96484375,-0.0703125
226,0.015625,-0.97265625,-0.078125
227,0.00390625,-0.96875,-0.07421875
228,0.03125,-0.9765625,-0.04296875
229,0.015625,-0.984375,-0.05859375
230,0.01171875,-0.98046875,-0.06640625
231,0.015625,-0.98828125,-0.0625
232,0.015625,-0.9765625,-0.05859375
233,0.015625,-0.98828125,-0.0703125
234,0.015625,-0.98046875,-0.0703125
235,0.02734375,-0.9921875,-0.05859375
236,0.0234375,-0.9921875,-0.0703125
237,0.0390625,-0.99609375,-0.05078125
238,0.09375,-1.0,-0.05078125
239,0.0625,-1.015625,-0.046875
240,0.0625,-1.0078125,-0.04296875
241,0.0703125,-0.9921875,-0.046875
242,0.06640625,-1.0,-0.0546875
243,0.08203125,-1.0,-0.0546875
244,0.0703125,-0.99609375,-0.05078125
245,0.07421875,-0.98828125,-0.0625
246,0.0625,-0.97265625,-0.046875
247,0.0703125,-0.98046875,-0.0546875
248,0.06640625,-0.9765625,-0.0390625
249,0.0546875,-0.953125,-0.04296875
250,0.0546875,-0.96484375,-0.0390625
251,0.05859375,-0.9765625,-0.05078125
252,0.0546875,-0.96484375,-0.05078125
253,0.0390625,-0.9765625,-0.05859375
254,0.0234375,-0.97265625,-0.05078125
255,0.03125,-0.984375,-0.05078125
256,0.02734375,-0.984375,-0.04296875
257,0.01953125,-0.97265625,-0.078125
258,0.0234375,-0.98828125,-0.046875
259,0.02734375,-0.99609375,-0.06640625
260,0.01953125,-0.98046875,-0.0703125
261,0.0390625,-0.9765625,-0.09375
262,0.01953125,-0.97265625,-0.07421875
263,0.0234375,-0.95703125,-0.10546875
264,0.04296875,-0.96875,-0.10546875
265,0.03515625,-0.9609375,-0.1015625
266,0.0390625,-0.96875,-0.10546875
267,0.04296875,-0.97265625,-0.109375
268,0.0390625,-0.96484375,-0.1015625
269,0.046875,-0.9765625,-0.109375
270,0.0625,-0.98046875,-0.1171875
271,0.05078125,-0.98046875,-0.12890625
272,0.0546875,-0.98046875,-0.11328125
273,0.0625,-0.9765625,-0.12890625
274,0.05859375,-0.98046875,-0.14453125
275,0.0625,-0.97265625,-0.1328125
276,0.0546875,-0.9765625,-0.13671875
277,0.0546875,-0.9609375,-0.13671875
278,0.07421875,-0.9609375,-0.13671875
279,0.0546875,-0.94140625,-0.13671875
280,0.05859375,-0.9453125,-0.140625
281,0.05078125,-0.9609375,-0.13671875
282,0.05859375,-0.94921875,-0.12109375
283,0.0546875,-0.94921875,-0.140625
284,0.05859375,-0.96484375,-0.125
285,0.0546875,-0.9765625,-0.13671875
286,0.0546875,-0.9765625,-0.1328125
287,0.03515625,-0.9765625,-0.13671875
288,0.0390625,-0.98046875,-0.12890625
289,0.0390625,-0.984375,-0.1328125
290,0.05078125,-1.0078125,-0.14453125
291,0.03515625,-0.99609375,-0.140625
292,0.046875,-0.98828125,-0.140625
293,0.046875,-1.0078125,-0.1484375
294,0.05078125,-1.00390625,-0.140625
295,0.046875,-0.99609375,-0.15625
296,0.0390625,-1.00390625,-0.15234375
297,0.0390625,-0.98828125,-0.15625
298,0.046875,-0.984375,-0.1640625
299,0.0390625,-0.98046875,-0.14453125
300,0.03515625,-0.98046875,-0.15234375
301,0.04296875,-0.97265625,-0.1328125
302,0.0390625,-0.96875,-0.12890625
303,0.046875,-0.9765625,-0.125
304,0.0390625,-0.9609375,-0.125
305,0.0546875,-0.9921875,-0.12109375
306,0.04296875,-0.96875,-0.12109375
307,0.05078125,-0.96875,-0.109375
308,0.04296875,-0.96875,-0.1328125
309,0.04296875,-0.96875,-0.11328125
310,0.04296875,-0.96875,-0.1171875
311,0.0234375,-0.96484375,-0.109375
312,0.0390625,-0.97265625,-0.1171875
313,0.12109375,-0.9921875,-0.0703125
314,0.02734375,-0.98046875,-0.09765625
315,0.0390625,-0.98046875,-0.109375
316,0.03125,-0.984375,-0.11328125
317,0.0234375,-0.98046875,-0.11328125
318,0.015625,-0.9921875,-0.10546875
319,0.02734375,-1.0,-0.1015625
320,0.0234375,-0.99609375,-0.09375
321,0.03515625,-0.98828125,-0.0859375
322,0.015625,-0.9921875,-0.109375
323,0.0390625,-1.0,-0.09375
324,0.0234375,-0.98828125,-0.12109375
325,0.0234375,-1.0,-0.12109375
326,0.03125,-1.0078125,-0.09375
327,0.01953125,-0.98828125,-0.1015625
328,0.0234375,-0.9921875,-0.109375
329,0.0234375,-0.98046875,-0.11328125
330,0.01171875,-0.97265625,-0.1015625
331,0.01953125,-0.9609375,-0.09375
332,0.01953125,-0.96875,-0.07421875
333,0.015625,-0.97265625,-0.08984375
334,0.015625,-0.97265625,-0.09765625
335,0.02734375,-0.98046875,-0.10546875
336,0.01171875,-0.9921875,-0.09765625
337,0.02734375,-0.99609375,-0.10546875
338,0.01953125,-1.00390625,-0.11328125
339,0.02734375,-1.0,-0.12109375
340,0.03125,-0.99609375,-0.1015625
341,0.0390625,-1.0078125,-0.10546875
342,0.03515625,-0.9921875,-0.109375
343,0.04296875,-0.9765625,-0.1171875
344,0.05078125,-0.9609375,-0.11328125
345,0.05078125,-0.96484375,-0.10546875
346,0.04296875,-0.953125,-0.1015625
347,0.03515625,-0.96875,-0.09765625
348,0.0390625,-0.97265625,-0.10546875
349,0.04296875,-0.97265625,-0.10546875
350,0.0390625,-0.96484375,-0.09375
351,0.02734375,-0.984375,-0.11328125
352,0.03515625,-0.98046875,-0.11328125
353,0.03125,-0.97265625,-0.09765625
354,0.04296875,-0.9765625,-0.1015625
355,0.05078125,-0.984375,-0.1015625
356,0.0,-1.00390625,-0.1171875
357,0.05078125,-0.96484375,-0.109375
358,0.0546875,-0.96484375,-0.1171875
359,0.04296875,-0.96875,-0.11328125
360,0.05078125,-0.9765625,-0.10546875
361,0.046875,-0.96875,-0.11328125
362,0.046875,-0.98046875,-0.10546875
363,0.046875,-0.99609375,-0.1171875
364,0.05078125,-0.984375,-0.12109375
365,0.0546875,-0.96484375,-0.1171875
366,0.0390625,-0.96875,-0.1171875
367,0.0390625,-0.96875,-0.10546875
368,0.0546875,-0.9765625,-0.12890625
369,0.046875,-0.984375,-0.11328125
370,0.03515625,-0.984375,-0.11328125
371,0.03125,-0.9765625,-0.109375
372,0.0390625,-0.984375,-0.1171875
373,0.03515625,-0.97265625,-0.12109375
374,0.046875,-0.9765625,-0.1171875
375,0.04296875,-0.96875,-0.09765625
376,0.04296875,-0.96875,-0.11328125
377,0.046875,-0.9765625,-0.1171875
378,0.0546875,-0.97265625,-0.11328125
379,0.046875,-0.9765625,-0.109375
380,0.0390625,-0.98046875,-0.109375
381,0.03515625,-0.984375,-0.109375
382,0.03515625,-0.984375,-0.109375
383,0.04296875,-0.99609375,-0.1015625
384,0.046875,-0.98828125,-0.09375
385,0.05078125,-0.9921875,-0.1328125
386,0.05078125,-0.98828125,-0.109375
387,0.04296875,-0.984375,-0.1171875
388,0.04296875,-0.99609375,-0.1015625
389,0.03515625,-0.9765625,-0.109375
390,0.046875,-0.97265625,-0.109375
391,0.04296875,-0.984375,-0.09375
392,0.0546875,-0.98828125,-0.08984375
393,0.0625,-0.9921875,-0.09765625
394,0.046875,-0.984375,-0.1171875
395,0.0390625,-0.9921875,-0.1171875
396,0.0390625,-0.98828125,-0.1015625
397,0.04296875,-0.97265625,-0.09765625
398,0.0390625,-0.99609375,-0.07421875
399,0.04296875,-0.97265625,-0.09765625
400,0.03125,-0.9765625,-0.09375
401,0.04296875,-0.98046875,-0.1015625
402,0.0390625,-0.98046875,-0.09765625
403,0.0390625,-0.98046875,-0.08984375
404,0.03515625,-0.98046875,-0.08203125
405,0.04296875,-0.9765625,-0.08984375
406,0.03515625,-0.9765625,-0.0859375
407,0.03515625,-0.97265625,-0.09765625
408,0.0390625,-0.9921875,-0.09375
409,0.04296875,-0.98046875,-0.0859375
410,0.046875,-0.97265625,-0.109375
411,0.0390625,-0.96484375,-0.09375
412,0.0546875,-0.98046875,-0.1015625
413,0.0390625,-0.97265625,-0.09375
414,0.046875,-0.984375,-0.109375
415,0.046875,-0.9765625,-0.0859375
416,0.0234375,-0.9765625,-0.1015625
417,0.03125,-0.98046875,-0.109375
418,0.05859375,-0.98046875,-0.109375
419,0.05859375,-0.9921875,-0.109375
420,0.0390625,-0.99609375,-0.1015625
421,0.046875,-0.98046875,-0.10546875
422,0.03125,-0.984375,-0.125
423,0.03515625,-0.9765625,-0.10546875
424,0.04296875,-0.98046875,-0.11328125
425,0.04296875,-0.98046875,-0.1015625
426,0.046875,-0.984375,-0.11328125
427,0.0546875,-0.984375,-0.10546875
428,0.04296875,-0.984375,-0.11328125
429,0.046875,-0.97265625,-0.12109375
430,0.046875,-0.98046875,-0.09765625
431,0.046875,-0.98828125,-0.1015625
432,0.03515625,-0.97265625,-0.1015625
433,0.04296875,-0.9765625,-0.1015625
434,0.0546875,-0.984375,-0.09765625
435,0.05078125,-0.98046875,-0.109375
436,0.0546875,-0.9765625,-0.09765625
437,0.05078125,-0.984375,-0.109375
438,0.04296875,-0.98046875,-0.1015625
439,0.0390625,-0.96484375,-0.09375
440,0.05078125,-0.98046875,-0.125
441,0.02734375,-0.95703125,-0.109375
442,0.05859375,-0.98828125,-0.09765625
443,0.05078125,-0.9921875,-0.09375
444,0.0390625,-0.98046875,-0.09375
445,0.05078125,-0.984375,-0.08984375
446,0.03515625,-0.97265625,-0.09375
447,0.05859375,-0.96875,-0.10546875
448,0.0546875,-0.97265625,-0.08984375
449,0.046875,-0.95703125,-0.08203125
450,0.05078125,-0.96484375,-0.0703125
451,0.05078125,-0.9609375,-0.0859375
452,0.05078125,-0.9765625,-0.078125
453,0.05078125,-0.98046875,-0.0703125
454,0.05078125,-0.97265625,-0.0625
455,0.05078125,-0.98046875,-0.0859375
456,0.05859375,-0.99609375,-0.06640625
457,0.03125,-0.98828125,-0.0625
458,0.0390625,-1.00390625,-0.07421875
459,0.03515625,-1.00390625,-0.08203125
460,0.05078125,-1.0,-0.08203125
461,0.0390625,-0.984375,-0.0859375
462,0.046875,-0.98046875,-0.08984375
463,0.046875,-0.9921875,-0.09375
464,0.05078125,-0.9921875,-0.09375
465,0.04296875,-0.98046875,-0.10546875
466,0.0390625,-0.984375,-0.11328125
467,0.04296875,-0.98046875,-0.11328125
468,0.04296875,-0.98046875,-0.11328125
469,0.03125,-0.98046875,-0.1328125
470,0.0390625,-0.98046875,-0.125
471,0.03515625,-0.9765625,-0.109375
472,0.0390625,-0.984375,-0.109375
473,0.0390625,-0.9765625,-0.08984375
474,0.046875,-0.96484375,-0.10546875
475,0.04296875,-0.96875,-0.09765625
476,0.046875,-0.95703125,-0.08984375
477,0.03125,-0.9609375,-0.09375
478,0.0625,-0.95703125,-0.0859375
479,0.05078125,-0.96875,-0.1015625
480,0.05859375,-0.96484375,-0.09765625
481,0.0625,-0.97265625,-0.1015625
482,0.0546875,-0.98046875,-0.08984375
483,0.04296875,-0.97265625,-0.09375
484,0.04296875,-0.9765625,-0.0859375
485,0.0390625,-0.9765625,-0.09765625
486,0.046875,-1.00390625,-0.08203125
487,0.046875,-1.00390625,-0.08984375
488,0.03515625,-1.0,-0.10546875
489,0.04296875,-1.0,-0.10546875
490,0.04296875,-1.0,-0.09375
491,0.02734375,-0.984375,-0.109375
492,0.03515625,-0.98046875,-0.09765625
493,0.04296875,-0.9765625,-0.1171875
494,0.0390625,-0.96484375,-0.109375
495,0.04296875,-0.9609375,-0.109375
496,0.046875,-0.9609375,-0.11328125
497,0.046875,-0.97265625,-0.10546875
498,0.0390625,-0.94921875,-0.109375
499,0.04296875,-0.95703125,-0.11328125
500,0.046875,-0.9765625,-0.09375
501,0.05859375,-0.98046875,-0.08984375
502,0.046875,-0.97265625,-0.09375
503,0.04296875,-0.984375,-0.08984375
504,0.03515625,-0.984375,-0.109375
505,0.046875,-0.98828125,-0.09765625
506,0.046875,-0.98828125,-0.06640625
507,0.05078125,-0.99609375,-0.06640625
508,0.046875,-0.98828125,-0.06640625
509,0.0390625,-0.98046875,-0.08203125
510,0.0546875,-0.9921875,-0.09375
511,0.04296875,-0.98046875,-0.06640625
512,0.04296875,-0.984375,-0.08203125
513,0.0390625,-0.984375,-0.078125
514,0.046875,-0.98046875,-0.07421875
515,0.046875,-0.96875,-0.0859375
516,0.07421875,-0.99609375,-0.08203125
517,0.05078125,-0.98046875,-0.08984375
518,0.04296875,-0.96875,-0.08984375
519,0.04296875,-0.96484375,-0.078125
520,0.04296875,-0.96484375,-0.0625
521,0.04296875,-0.9609375,-0.11328125
522,0.05078125,-0.97265625,-0.078125
523,0.05078125,-0.97265625,-0.08984375
524,0.04296875,-0.96484375,-0.08984375
525,0.03125,-0.96875,-0.08203125
526,0.04296875,-0.98046875,-0.0859375
527,0.05859375,-0.98046875,-0.078125
528,0.04296875,-0.98046875,-0.07421875
529,0.05859375,-0.9921875,-0.07421875
530,0.05078125,-0.98046875,-0.08203125
531,0.046875,-0.984375,-0.07421875
532,0.05078125,-1.00390625,-0.07421875
533,0.05078125,-0.9921875,-0.07421875
534,0.05078125,-0.98828125,-0.078125
535,0.0546875,-0.984375,-0.078125
536,0.0546875,-0.984375,-0.08203125
537,0.0390625,-0.9765625,-0.078125
538,0.04296875,-0.9765625,-0.08984375
539,0.05078125,-0.9765625,-0.08203125
540,0.03125,-0.96875,-0.078125
541,0.04296875,-0.984375,-0.078125
542,0.046875,-0.984375,-0.078125
543,0.05078125,-0.99609375,-0.08984375
544,0.05078125,-0.98046875,-0.08203125
545,0.04296875,-0.9765625,-0.08984375
546,0.03125,-0.96484375,-0.08203125
547,0.05859375,-0.98046875,-0.08984375
548,0.0390625,-0.98828125,-0.08203125
549,0.0390625,-0.98828125,-0.07421875
550,0.04296875,-0.98828125,-0.08984375
551,0.04296875,-0.99609375,-0.07421875
552,0.046875,-0.9921875,-0.0703125
553,0.046875,-0.984375,-0.09765625
554,0.046875,-0.98828125,-0.07421875
555,0.02734375,-0.9921875,-0.1015625
556,0.04296875,-0.9921875,-0.09375
557,0.03515625,-0.99609375,-0.09375
558,0.0390625,-0.98828125,-0.06640625
559,0.0390625,-0.984375,-0.1015625
560,0.0390625,-0.98828125,-0.0859375
561,0.04296875,-0.98828125,-0.08203125
562,0.04296875,-0.98046875,-0.08984375
563,0.0546875,-0.97265625,-0.078125
564,0.0546875,-0.95703125,-0.0703125
565,0.04296875,-0.94921875,-0.07421875
566,0.046875,-0.96484375,-0.05859375
567,0.046875,-0.953125,-0.0703125
568,0.03515625,-0.94921875,-0.05859375
569,0.046875,-0.96875,-0.0546875
570,0.05078125,-0.96875,-0.06640625
571,0.046875,-0.96484375,-0.07421875
572,0.03515625,-0.98828125,-0.0546875
573,0.0390625,-0.98828125,-0.0546875
574,0.03515625,-0.98828125,-0.08203125
575,0.046875,-1.0,-0.0546875
576,0.04296875,-0.984375,-0.0703125
577,0.046875,-0.97265625,-0.06640625
578,0.03125,-0.97265625,-0.0703125
579,0.046875,-0.97265625,-0.06640625
580,0.03125,-0.97265625,-0.05859375
581,0.05078125,-0.96875,-0.0703125
582,0.0390625,-0.96875,-0.0703125
583,0.03125,-0.9609375,-0.05859375
584,0.046875,-0.97265625,-0.0703125
585,0.04296875,-0.99609375,-0.0625
586,0.03515625,-0.984375,-0.07421875
587,0.04296875,-1.0,-0.07421875
588,0.04296875,-0.984375,-0.0703125
589,0.0390625,-0.984375,-0.06640625
590,0.05078125,-0.984375,-0.06640625
591,0.05078125,-0.98828125,-0.07421875
592,0.04296875,-0.96875,-0.078125
593,0.05078125,-0.98046875,-0.05859375
594,0.03515625,-0.9609375,-0.06640625
595,0.046875,-0.984375,-0.07421875
596,0.04296875,-0.9765625,-0.08203125
597,0.0546875,-0.97265625,-0.06640625
598,0.0390625,-0.98828125,-0.0703125
599,0.0234375,-0.9765625,-0.0703125
600,0.046875,-0.9765625,-0.078125
601,0.03125,-0.9609375,-0.0703125
602,0.046875,-1.0,-0.078125
603,0.0390625,-0.984375,-0.07421875
604,0.0546875,-0.984375,-0.08203125
605,0.05078125,-0.9921875,-0.10546875
606,0.0546875,-0.98828125,-0.0859375
607,0.0390625,-0.98828125,-0.07421875
608,0.05859375,-0.98046875,-0.08203125
609,0.0390625,-0.98046875,-0.0859375
610,0.0390625,-0.97265625,-0.08984375
611,0.0390625,-0.96875,-0.0859375
612,0.0390625,-0.97265625,-0.08203125
613,0.046875,-0.984375,-0.08203125
614,0.0390625,-0.984375,-0.08203125
615,0.046875,-0.9765625,-0.08203125
616,0.04296875,-0.98046875,-0.07421875
617,0.0546875,-0.9921875,-0.08203125
618,0.02734375,-0.984375,-0.0859375
619,0.03515625,-0.98828125,-0.078125
620,0.046875,-0.99609375,-0.0625
621,0.05078125,-0.98046875,-0.078125
622,0.046875,-0.96875,-0.07421875
623,0.046875,-0.98046875,-0.07421875
624,0.0390625,-0.984375,-0.07421875
625,0.0390625,-0.9765625,-0.078125
626,0.03125,-0.98046875,-0.06640625
627,0.03125,-0.984375,-0.07421875
628,0.04296875,-0.9765625,-0.0859375
629,0.0390625,-0.96875,-0.0625
630,0.0390625,-0.98828125,-0.07421875
631,0.04296875,-0.98046875,-0.0859375
632,0.03515625,-0.97265625,-0.05859375
633,0.046875,-0.984375,-0.0703125
634,0.03125,-0.984375,-0.08203125
635,0.04296875,-0.98828125,-0.06640625
636,0.0390625,-0.98046875,-0.08984375
637,0.0546875,-0.9921875,-0.078125
638,0.04296875,-0.98046875,-0.078125
639,0.03125,-0.9765625,-0.06640625
640,0.0390625,-0.98828125,-0.078125
641,0.05859375,-0.9921875,-0.0703125
642,0.04296875,-1.0,-0.05859375
643,0.0390625,-0.97265625,-0.0625
644,0.046875,-0.98828125,-0.0703125
645,0.03515625,-0.98046875,-0.08203125
646,0.0625,-0.98828125,-0.06640625
647,0.0390625,-0.98046875,-0.08203125
648,0.03125,-0.96875,-0.0625
649,0.046875,-0.9765625,-0.05859375
650,0.05078125,-0.9765625,-0.0546875
651,0.04296875,-0.98046875,-0.08203125
652,0.04296875,-0.98828125,-0.078125
653,0.05078125,-0.97265625,-0.0703125
654,0.046875,-0.98828125,-0.05859375
655,0.0390625,-0.98046875,-0.09765625
656,0.04296875,-0.98828125,-0.078125
657,0.046875,-0.9921875,-0.06640625
658,0.03125,-0.98046875,-0.08203125
659,0.0390625,-0.99609375,-0.078125
660,0.0390625,-0.98046875,-0.09375
661,0.03515625,-0.9765625,-0.0859375
662,0.03125,-0.9765625,-0.078125
