,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.046875,-0.98046875,-0.1015625
1,0.046875,-0.98046875,-0.09375
2,0.0546875,-0.98828125,-0.09765625
3,0.0546875,-0.9609375,-0.09375
4,0.0703125,-0.97265625,-0.10546875
5,0.0625,-0.95703125,-0.10546875
6,0.06640625,-0.95703125,-0.12109375
7,0.0625,-0.953125,-0.109375
8,0.05859375,-0.9609375,-0.08984375
9,0.05859375,-0.97265625,-0.0859375
10,0.06640625,-0.98046875,-0.078125
11,0.046875,-0.984375,-0.08203125
12,0.05859375,-0.984375,-0.07421875
13,0.06640625,-0.99609375,-0.08203125
14,0.078125,-0.98828125,-0.08203125
15,0.0546875,-0.984375,-0.08984375
16,0.06640625,-0.9765625,-0.08203125
17,0.0546875,-0.97265625,-0.09765625
18,0.05859375,-0.97265625,-0.09375
19,0.046875,-0.97265625,-0.09765625
20,0.0546875,-0.9609375,-0.109375
21,0.05078125,-0.96484375,-0.08203125
22,0.04296875,-0.96484375,-0.08984375
23,0.046875,-0.97265625,-0.09375
24,0.046875,-0.96484375,-0.08203125
25,0.046875,-0.984375,-0.08984375
26,0.046875,-0.96875,-0.1015625
27,0.04296875,-0.9765625,-0.09375
28,0.0546875,-0.9765625,-0.1015625
29,0.0625,-0.98828125,-0.0859375
30,0.05078125,-0.9921875,-0.08984375
31,0.0546875,-0.98828125,-0.1015625
32,0.05859375,-0.984375,-0.09375
33,0.05859375,-0.984375,-0.1015625
34,0.05859375,-0.984375,-0.10546875
35,0.0625,-0.98046875,-0.09375
36,0.0546875,-0.9765625,-0.09375
37,0.06640625,-0.984375,-0.09375
38,0.05859375,-0.984375,-0.0859375
39,0.0625,-0.984375,-0.0859375
40,0.0625,-0.9921875,-0.09765625
41,0.0625,-0.98828125,-0.08984375
42,0.0703125,-1.0078125,-0.09375
43,0.05859375,-0.98828125,-0.109375
44,0.0625,-0.98828125,-0.1015625
45,0.05859375,-0.98046875,-0.09375
46,0.05859375,-0.9921875,-0.109375
47,0.05859375,-0.98828125,-0.09765625
48,0.0546875,-0.98046875,-0.09375
49,0.046875,-0.99609375,-0.109375
50,0.05078125,-0.9921875,-0.08984375
51,0.03125,-0.98828125,-0.08984375
52,0.03125,-0.9921875,-0.09375
53,0.0390625,-0.99609375,-0.08984375
54,0.02734375,-1.0,-0.10546875
55,0.015625,-0.98828125,-0.09765625
56,0.01171875,-1.0,-0.1015625
57,0.015625,-1.01171875,-0.109375
58,0.00390625,-0.99609375,-0.109375
59,0.0078125,-0.98046875,-0.1171875
60,0.00390625,-0.9921875,-0.109375
61,0.00390625,-0.99609375,-0.09765625
62,-0.00390625,-1.0,-0.08984375
63,0.00390625,-1.0,-0.09375
64,-0.00390625,-1.015625,-0.1015625
65,-0.0078125,-1.00390625,-0.0859375
66,-0.0234375,-1.015625,-0.09765625
67,-0.015625,-1.0078125,-0.09765625
68,-0.0234375,-1.00390625,-0.078125
69,-0.04296875,-0.9921875,-0.078125
70,-0.03125,-0.9921875,-0.0859375
71,-0.05078125,-0.98046875,-0.0703125
72,-0.0390625,-0.98828125,-0.05078125
73,-0.02734375,-0.96875,-0.0546875
74,-0.04296875,-0.95703125,-0.0546875
75,-0.05078125,-0.9609375,-0.03125
76,-0.05078125,-0.9609375,-0.015625
77,-0.046875,-0.9453125,-0.01171875
78,-0.03125,-0.9609375,-0.0234375
79,-0.04296875,-0.96484375,-0.03125
80,-0.02734375,-0.9765625,-0.015625
81,-0.03125,-0.96484375,-0.015625
82,-0.02734375,-0.9609375,-0.015625
83,-0.02734375,-0.97265625,0.0
84,-0.0234375,-0.9765625,-0.01171875
85,-0.0234375,-0.9765625,0.0
86,-0.0234375,-0.98046875,0.00390625
87,-0.02734375,-0.98046875,0.0
88,-0.015625,-0.97265625,-0.00390625
89,-0.03125,-0.98828125,0.0
90,-0.046875,-0.984375,0.0
91,-0.04296875,-0.96875,0.0
92,-0.04296875,-0.984375,-0.01171875
93,-0.05078125,-0.984375,-0.0234375
94,-0.05078125,-0.98828125,-0.0234375
95,-0.06640625,-0.98046875,-0.02734375
96,-0.0546875,-1.0,-0.03515625
97,-0.05078125,-1.0,-0.046875
98,-0.0625,-0.9765625,-0.0625
99,-0.0546875,-0.9765625,-0.08203125
100,-0.0625,-0.95703125,-0.03515625
101,-0.03515625,-0.97265625,-0.06640625
102,-0.02734375,-0.94140625,-0.07421875
103,-0.046875,-0.953125,-0.078125
104,-0.03515625,-0.93359375,-0.07421875
105,-0.02734375,-0.9609375,-0.06640625
106,-0.02734375,-0.9296875,-0.06640625
107,-0.0234375,-0.921875,-0.06640625
108,-0.046875,-0.921875,-0.04296875
109,-0.00390625,-0.88671875,-0.0703125
110,0.0,-0.875,-0.0625
111,0.00390625,-0.875,-0.06640625
112,0.015625,-0.8515625,-0.07421875
113,0.03515625,-0.84375,-0.0703125
114,0.0546875,-0.859375,-0.05859375
115,0.07421875,-0.84375,-0.078125
116,0.08984375,-0.8515625,-0.0703125
117,0.10546875,-0.87109375,-0.0625
118,0.11328125,-0.87109375,-0.0546875
119,0.1328125,-0.890625,-0.0546875
120,0.1484375,-0.90234375,-0.04296875
