,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.07421875,-0.95703125,-0.21875
1,0.06640625,-0.96484375,-0.22265625
2,0.0625,-0.9609375,-0.23046875
3,0.0703125,-0.9609375,-0.21875
4,0.078125,-0.96484375,-0.23046875
5,0.05859375,-0.9609375,-0.20703125
6,0.0625,-0.94921875,-0.21484375
7,0.0625,-0.9453125,-0.2109375
8,0.0703125,-0.95703125,-0.203125
9,0.06640625,-0.94921875,-0.21875
10,0.05859375,-0.9453125,-0.22265625
11,0.08203125,-0.94921875,-0.2265625
12,0.0703125,-0.9609375,-0.21484375
13,0.0703125,-0.95703125,-0.21875
14,0.08203125,-0.9375,-0.1953125
15,0.078125,-0.96484375,-0.2109375
16,0.07421875,-0.95703125,-0.20703125
17,0.0859375,-0.96875,-0.2109375
18,0.07421875,-0.97265625,-0.22265625
19,0.07421875,-0.94921875,-0.20703125
20,0.078125,-0.96484375,-0.22265625
21,0.0703125,-0.95703125,-0.21875
22,0.0625,-0.96875,-0.23046875
23,0.0703125,-0.953125,-0.203125
24,0.078125,-0.95703125,-0.2265625
25,0.0703125,-0.96484375,-0.21875
26,0.06640625,-0.953125,-0.20703125
27,0.05859375,-0.95703125,-0.23046875
28,0.06640625,-0.96875,-0.21875
29,0.06640625,-0.9609375,-0.21875
30,0.0625,-0.953125,-0.22265625
31,0.06640625,-0.95703125,-0.21875
32,0.06640625,-0.953125,-0.203125
33,0.06640625,-0.9609375,-0.21484375
34,0.0625,-0.95703125,-0.2265625
35,0.0625,-0.95703125,-0.21875
36,0.05859375,-0.95703125,-0.21484375
37,0.0703125,-0.953125,-0.22265625
38,0.0703125,-0.953125,-0.20703125
39,0.0703125,-0.953125,-0.21484375
40,0.0703125,-0.9609375,-0.21484375
41,0.05859375,-0.953125,-0.2109375
42,0.0703125,-0.9609375,-0.2265625
43,0.0703125,-0.95703125,-0.21875
44,0.0546875,-0.953125,-0.20703125
45,0.0703125,-0.95703125,-0.2109375
46,0.06640625,-0.9609375,-0.2265625
47,0.0546875,-0.9609375,-0.21484375
48,0.0703125,-0.96484375,-0.21484375
49,0.06640625,-0.9609375,-0.203125
50,0.0703125,-0.9609375,-0.2109375
51,0.0625,-0.97265625,-0.21484375
52,0.0703125,-0.9609375,-0.20703125
53,0.06640625,-0.94921875,-0.2109375
54,0.0546875,-0.9453125,-0.22265625
55,0.05859375,-0.953125,-0.20703125
56,0.0625,-0.9453125,-0.20703125
57,0.0703125,-0.95703125,-0.21875
58,0.05859375,-0.9609375,-0.22265625
59,0.0703125,-0.96484375,-0.2109375
60,0.06640625,-0.96484375,-0.20703125
61,0.0703125,-0.96875,-0.2109375
62,0.078125,-0.984375,-0.20703125
63,0.07421875,-0.96875,-0.23828125
64,0.0703125,-0.96484375,-0.2109375
65,0.0703125,-0.953125,-0.20703125
66,0.07421875,-0.953125,-0.22265625
67,0.06640625,-0.9375,-0.2109375
68,0.0703125,-0.953125,-0.23046875
69,0.078125,-0.953125,-0.2109375
70,0.06640625,-0.94921875,-0.20703125
71,0.08203125,-0.9609375,-0.2109375
72,0.078125,-0.96484375,-0.21484375
73,0.06640625,-0.95703125,-0.21484375
74,0.078125,-0.97265625,-0.2109375
75,0.0703125,-0.95703125,-0.21484375
76,0.06640625,-0.9609375,-0.22265625
77,0.06640625,-0.9609375,-0.21484375
78,0.08203125,-0.9609375,-0.23046875
79,0.0703125,-0.94921875,-0.2265625
80,0.078125,-0.953125,-0.21875
81,0.08984375,-0.95703125,-0.21875
82,0.08203125,-0.96484375,-0.21875
83,0.07421875,-0.96484375,-0.21875
84,0.06640625,-0.9609375,-0.21875
85,0.0703125,-0.9453125,-0.2265625
86,0.07421875,-0.97265625,-0.21484375
87,0.07421875,-0.96875,-0.22265625
88,0.0625,-0.95703125,-0.20703125
89,0.06640625,-0.95703125,-0.2109375
90,0.0703125,-0.95703125,-0.22265625
91,0.0703125,-0.95703125,-0.23046875
92,0.0703125,-0.95703125,-0.21875
93,0.07421875,-0.95703125,-0.2265625
94,0.0625,-0.921875,-0.234375
95,0.08984375,-0.953125,-0.21484375
96,0.06640625,-0.9609375,-0.23828125
97,0.06640625,-0.95703125,-0.22265625
98,0.06640625,-0.953125,-0.23046875
99,0.07421875,-0.95703125,-0.22265625
100,0.07421875,-0.95703125,-0.23046875
101,0.0625,-0.9609375,-0.21875
102,0.07421875,-0.96484375,-0.2109375
103,0.05859375,-0.9609375,-0.22265625
104,0.07421875,-0.95703125,-0.21875
105,0.046875,-0.95703125,-0.23046875
106,0.0703125,-0.95703125,-0.23046875
107,0.06640625,-0.95703125,-0.234375
108,0.0625,-0.9609375,-0.21875
109,0.0546875,-0.953125,-0.2109375
110,0.05859375,-0.953125,-0.22265625
111,0.06640625,-0.94921875,-0.2265625
112,0.05859375,-0.95703125,-0.21875
113,0.05859375,-0.95703125,-0.2421875
114,0.07421875,-0.94921875,-0.22265625
115,0.0703125,-0.96484375,-0.22265625
116,0.05859375,-0.96484375,-0.234375
117,0.0859375,-0.95703125,-0.23046875
118,0.05859375,-0.953125,-0.2265625
119,0.06640625,-0.95703125,-0.21484375
120,0.0703125,-0.96875,-0.2265625
121,0.07421875,-0.96875,-0.2265625
122,0.0625,-0.953125,-0.22265625
123,0.07421875,-0.96484375,-0.234375
124,0.078125,-0.96484375,-0.21875
125,0.078125,-0.95703125,-0.21484375
126,0.0703125,-0.94921875,-0.22265625
127,0.0703125,-0.95703125,-0.2265625
128,0.06640625,-0.953125,-0.21484375
129,0.0625,-0.95703125,-0.22265625
130,0.0703125,-0.953125,-0.2265625
131,0.05859375,-0.94921875,-0.22265625
132,0.06640625,-0.95703125,-0.21875
133,0.08203125,-0.96484375,-0.2421875
134,0.06640625,-0.953125,-0.21484375
135,0.07421875,-0.96484375,-0.2265625
136,0.07421875,-0.96484375,-0.2265625
137,0.078125,-0.96484375,-0.23828125
138,0.06640625,-0.96875,-0.22265625
139,0.0703125,-0.95703125,-0.2265625
140,0.07421875,-0.96484375,-0.2265625
141,0.07421875,-0.94921875,-0.23046875
142,0.078125,-0.9609375,-0.2265625
143,0.078125,-0.953125,-0.21875
144,0.07421875,-0.95703125,-0.20703125
145,0.07421875,-0.9375,-0.234375
146,0.06640625,-0.953125,-0.22265625
147,0.0703125,-0.9609375,-0.2265625
148,0.06640625,-0.9609375,-0.234375
149,0.078125,-0.96875,-0.2421875
150,0.05859375,-0.9453125,-0.21484375
151,0.0625,-0.94140625,-0.21484375
152,0.07421875,-0.95703125,-0.21484375
153,0.0625,-0.95703125,-0.21875
154,0.06640625,-0.953125,-0.23046875
