,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.078125,-0.984375,-0.13671875
1,0.07421875,-0.9765625,-0.13671875
2,0.0625,-0.96484375,-0.12890625
3,0.0703125,-0.98046875,-0.140625
4,0.0703125,-0.97265625,-0.15234375
5,0.06640625,-0.9765625,-0.15234375
6,0.078125,-0.984375,-0.14453125
7,0.07421875,-0.98046875,-0.13671875
8,0.0625,-0.9609375,-0.1484375
9,0.06640625,-0.96484375,-0.1484375
10,0.078125,-0.98046875,-0.14453125
11,0.0625,-0.9765625,-0.14453125
12,0.0546875,-0.9765625,-0.1328125
13,0.0625,-0.97265625,-0.14453125
14,0.06640625,-0.9609375,-0.12890625
15,0.0703125,-0.94921875,-0.14453125
16,0.078125,-0.96484375,-0.15234375
17,0.06640625,-0.95703125,-0.14453125
18,0.08203125,-0.97265625,-0.140625
19,0.078125,-0.96875,-0.1328125
20,0.0703125,-0.9765625,-0.13671875
21,0.0703125,-0.96875,-0.12890625
22,0.08984375,-0.9921875,-0.140625
23,0.06640625,-0.984375,-0.140625
24,0.07421875,-0.984375,-0.15625
25,0.0625,-0.98828125,-0.13671875
26,0.06640625,-0.9921875,-0.14453125
27,0.0546875,-1.0,-0.140625
28,0.0546875,-0.984375,-0.140625
29,0.05859375,-0.9921875,-0.13671875
30,0.0546875,-0.9921875,-0.14453125
31,0.06640625,-1.00390625,-0.1484375
32,0.06640625,-0.9921875,-0.15625
33,0.05859375,-1.00390625,-0.15234375
34,0.05859375,-0.9765625,-0.171875
35,0.0546875,-0.9921875,-0.1640625
36,0.05859375,-0.9921875,-0.14453125
37,0.046875,-0.98828125,-0.16796875
38,0.0546875,-0.99609375,-0.16015625
39,0.06640625,-1.00390625,-0.171875
40,0.0546875,-1.0078125,-0.1640625
41,0.046875,-0.98828125,-0.1640625
42,0.046875,-0.98828125,-0.1640625
43,0.0390625,-0.9765625,-0.140625
44,0.01171875,-0.95703125,-0.13671875
45,0.01171875,-0.9609375,-0.109375
46,-0.00390625,-0.9296875,-0.12109375
47,-0.0078125,-0.93359375,-0.1328125
48,-0.015625,-0.9375,-0.109375
49,-0.015625,-0.92578125,-0.09375
50,-0.0390625,-0.921875,-0.08984375
51,-0.04296875,-0.921875,-0.0546875
52,-0.0390625,-0.93359375,-0.04296875
53,-0.03515625,-0.9140625,-0.03125
54,-0.03515625,-0.91015625,-0.015625
55,-0.03515625,-0.9140625,-0.01953125
56,-0.04296875,-0.91015625,0.0
57,-0.05078125,-0.9140625,0.0
58,-0.03125,-0.92578125,0.0
59,-0.05078125,-0.93359375,0.0
60,-0.0390625,-0.95703125,0.0
61,-0.046875,-0.97265625,0.00390625
62,-0.04296875,-0.98046875,-0.0078125
63,-0.04296875,-1.01171875,-0.01171875
64,-0.04296875,-1.01953125,-0.03125
65,-0.0390625,-1.01171875,-0.04296875
66,-0.04296875,-1.015625,-0.0546875
67,-0.015625,-1.01171875,-0.05078125
68,-0.01953125,-1.0078125,-0.05859375
69,-0.01171875,-0.99609375,-0.0703125
70,0.0,-1.0078125,-0.078125
71,-0.0078125,-0.98046875,-0.0703125
72,-0.01171875,-0.96875,-0.0625
73,-0.0078125,-0.9765625,-0.08984375
74,-0.00390625,-0.98046875,-0.1015625
75,0.0,-0.9765625,-0.109375
76,-0.00390625,-0.96875,-0.09765625
77,-0.01171875,-0.97265625,-0.1015625
78,0.0,-0.9609375,-0.1015625
79,-0.0078125,-0.96875,-0.08984375
80,0.0,-0.97265625,-0.1015625
81,0.0,-0.9765625,-0.1015625
82,-0.015625,-0.9765625,-0.11328125
83,0.0,-0.98046875,-0.11328125
84,0.0,-0.9921875,-0.08984375
85,0.0,-0.984375,-0.09765625
86,0.0,-0.984375,-0.1015625
87,0.0,-0.984375,-0.09375
88,-0.00390625,-0.9921875,-0.1171875
89,-0.0234375,-0.99609375,-0.08984375
90,-0.02734375,-0.98828125,-0.10546875
91,-0.01171875,-1.00390625,-0.09375
92,-0.03515625,-0.9921875,-0.09765625
