,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.01953125,0.02734375,0.875
1,0.02734375,0.0234375,0.875
2,0.015625,0.02734375,0.8984375
3,0.01953125,0.015625,0.8984375
4,0.01953125,0.0234375,0.8828125
5,-0.01171875,-0.04296875,0.91796875
6,0.015625,0.01171875,0.8984375
7,0.01171875,0.01953125,0.9140625
8,0.01953125,0.01953125,0.91015625
9,0.0234375,0.015625,0.9140625
10,0.01953125,0.015625,0.9140625
11,0.01171875,0.01953125,0.8984375
12,0.015625,0.015625,0.87109375
13,0.01953125,0.01953125,0.8984375
14,0.01953125,0.015625,0.859375
15,0.07421875,0.01171875,0.92578125
16,0.03515625,0.0546875,0.83203125
17,0.0078125,0.0078125,0.90625
18,0.0078125,0.0078125,0.89453125
19,0.01953125,0.01171875,0.90234375
20,0.01953125,0.0078125,0.89453125
21,0.01171875,0.01953125,0.88671875
22,0.01171875,0.02734375,0.87890625
23,0.03515625,0.01171875,0.87890625
24,0.015625,0.00390625,0.90234375
25,0.0078125,0.00390625,0.890625
26,-0.00390625,0.0,0.95703125
27,0.02734375,0.0,0.8984375
28,0.0234375,0.0078125,0.88671875
29,0.01953125,0.00390625,0.89453125
30,0.0234375,0.0078125,0.890625
31,0.015625,0.00390625,0.8828125
32,0.015625,0.00390625,0.89453125
33,0.01953125,0.0078125,0.890625
34,0.0078125,0.0234375,0.88671875
35,0.015625,0.0234375,0.88671875
36,0.00390625,0.0078125,0.875
37,0.01953125,0.02734375,0.86328125
38,0.01953125,0.01171875,0.890625
39,0.0078125,0.0078125,0.88671875
40,0.015625,0.01171875,0.890625
41,0.01953125,0.0078125,0.8984375
42,0.015625,0.0078125,0.88671875
43,0.01953125,0.0,0.88671875
44,0.01953125,0.0,0.8828125
45,0.01171875,0.00390625,0.90234375
46,0.01171875,0.00390625,0.88671875
47,0.00390625,0.0,0.890625
48,0.02734375,-0.01171875,0.9296875
49,0.015625,0.0078125,0.90234375
50,0.01171875,0.0078125,0.8828125
51,0.0078125,0.01171875,0.89453125
52,0.01953125,0.015625,0.8984375
53,0.01171875,0.01953125,0.88671875
54,0.0078125,0.01953125,0.89453125
55,0.0234375,0.01953125,0.88671875
56,0.02734375,0.00390625,0.9140625
57,0.00390625,0.015625,0.8984375
58,0.0234375,0.0078125,0.90234375
59,0.0546875,0.0,0.8984375
60,0.015625,0.015625,0.88671875
61,0.02734375,0.01171875,0.88671875
62,0.015625,0.00390625,0.88671875
63,0.0234375,0.0078125,0.90625
64,0.0234375,0.0078125,0.8984375
65,0.01953125,0.0078125,0.91015625
66,0.03125,0.01953125,0.8828125
67,0.01953125,0.00390625,0.8828125
68,0.0234375,0.0078125,0.8828125
69,0.015625,0.0078125,0.89453125
70,0.01171875,0.0078125,0.8671875
71,0.015625,0.01171875,0.90625
72,0.015625,0.0078125,0.890625
73,0.0078125,0.015625,0.890625
74,0.0234375,0.0078125,0.8984375
75,0.015625,0.00390625,0.8984375
76,0.0234375,0.0,0.89453125
77,0.0234375,0.00390625,0.8984375
78,0.0078125,0.0078125,0.89453125
79,0.02734375,0.0078125,0.89453125
80,0.03125,0.0,0.90234375
81,0.01171875,0.04296875,0.859375
82,0.02734375,0.00390625,0.90234375
83,0.015625,0.00390625,0.90234375
84,0.01953125,0.0,0.88671875
85,0.015625,0.01171875,0.8984375
86,0.01171875,0.00390625,0.88671875
87,0.0234375,0.01171875,0.89453125
88,0.015625,0.0078125,0.91796875
89,0.01171875,0.0078125,0.890625
90,0.01171875,0.0078125,0.90234375
91,0.00390625,0.0078125,0.8984375
92,-0.015625,0.01171875,0.91015625
93,0.0234375,0.0,0.890625
94,0.01171875,0.00390625,0.90625
95,0.01953125,0.0078125,0.8828125
96,0.015625,0.00390625,0.890625
97,0.0234375,0.0,0.8984375
98,0.0234375,0.00390625,0.90234375
99,0.0078125,0.00390625,0.8984375
100,0.03515625,0.01171875,0.88671875
101,0.01171875,0.0078125,0.89453125
102,0.0078125,0.0234375,0.87890625
103,0.00390625,-0.01171875,0.921875
104,0.03515625,0.0078125,0.8828125
105,0.0078125,0.00390625,0.87890625
106,0.01953125,0.01171875,0.8984375
107,0.02734375,0.0,0.8984375
108,0.01953125,0.00390625,0.88671875
109,0.015625,0.0078125,0.8984375
110,0.01171875,0.01171875,0.890625
