,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0546875,-0.97265625,0.05859375
1,0.05078125,-0.984375,0.0625
2,0.046875,-0.984375,0.05078125
3,0.03125,-0.99609375,0.05859375
4,0.04296875,-1.00390625,0.0703125
5,0.046875,-1.00390625,0.05859375
6,0.05078125,-1.0078125,0.0546875
7,0.046875,-1.0,0.0625
8,0.04296875,-0.9921875,0.05859375
9,0.03125,-0.97265625,0.0625
10,0.05078125,-0.96875,0.0390625
11,0.03515625,-0.9765625,0.04296875
12,0.03125,-0.96875,0.03515625
13,0.03125,-0.9765625,0.04296875
14,0.04296875,-0.96875,0.05859375
15,0.05078125,-0.96484375,0.06640625
16,0.03515625,-0.9765625,0.0703125
17,0.03125,-0.9921875,0.05859375
18,0.03125,-0.98046875,0.05859375
19,0.0390625,-0.98828125,0.05859375
20,0.04296875,-0.98828125,0.07421875
21,0.04296875,-0.984375,0.06640625
22,0.0390625,-0.97265625,0.0546875
23,0.03515625,-0.9765625,0.05078125
24,0.0390625,-0.98828125,0.05859375
25,0.04296875,-0.9765625,0.0625
26,0.04296875,-0.98046875,0.05859375
27,0.04296875,-0.98828125,0.0546875
28,0.05078125,-0.98046875,0.0546875
29,0.0390625,-0.98828125,0.06640625
30,0.0390625,-0.984375,0.06640625
31,0.04296875,-0.984375,0.0546875
32,0.0390625,-0.984375,0.0546875
33,0.0390625,-0.98828125,0.06640625
34,0.04296875,-0.984375,0.06640625
35,0.03125,-0.984375,0.06640625
36,0.05859375,-0.98828125,0.05078125
37,0.0390625,-0.97265625,0.07421875
38,0.05078125,-0.99609375,0.0625
39,0.03125,-0.98828125,0.0546875
40,0.0390625,-0.98046875,0.07421875
41,0.046875,-0.99609375,0.0546875
42,0.04296875,-0.98828125,0.06640625
43,0.0234375,-0.9765625,0.0546875
44,0.02734375,-0.98046875,0.05078125
45,0.03515625,-0.984375,0.078125
46,0.03515625,-0.9765625,0.05859375
47,0.04296875,-0.98828125,0.05859375
48,0.046875,-0.984375,0.05078125
49,0.04296875,-0.9765625,0.0625
50,0.02734375,-0.98046875,0.046875
51,0.0390625,-0.9921875,0.06640625
52,0.015625,-0.97265625,0.046875
53,0.03125,-0.98828125,0.06640625
54,0.0234375,-0.97265625,0.06640625
55,0.02734375,-0.9765625,0.078125
56,0.05078125,-0.99609375,0.0546875
57,0.05859375,-0.9453125,0.0546875
58,0.05078125,-0.98828125,0.05078125
59,0.046875,-0.98046875,0.0546875
60,0.03515625,-0.98046875,0.06640625
61,0.046875,-0.98046875,0.0625
62,0.03125,-0.96875,0.0625
63,0.0390625,-0.984375,0.0703125
64,0.04296875,-0.984375,0.0625
65,0.046875,-0.98828125,0.05859375
66,0.0390625,-0.984375,0.0703125
67,0.046875,-0.98828125,0.0625
68,0.03515625,-0.98828125,0.0625
69,0.05078125,-1.0,0.0234375
70,0.0234375,-0.9765625,0.09375
71,0.015625,-0.94921875,0.03125
72,0.0234375,-0.98046875,0.046875
73,0.03515625,-0.984375,0.0703125
74,0.03515625,-0.98828125,0.0703125
75,0.03125,-0.984375,0.0625
76,0.0390625,-0.984375,0.05859375
77,0.0390625,-0.984375,0.05859375
78,0.03125,-0.98046875,0.0625
