,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.12109375,-0.95703125,0.07421875
1,0.11328125,-0.9453125,0.0703125
2,0.10546875,-0.96875,0.06640625
3,0.12109375,-0.953125,0.08203125
4,0.12890625,-0.9765625,0.07421875
5,0.13671875,-0.953125,0.03515625
6,0.109375,-0.96875,0.07421875
7,0.1171875,-0.9609375,0.07421875
8,0.12109375,-0.95703125,0.07421875
9,0.12109375,-0.96875,0.06640625
10,0.1328125,-0.96875,0.0703125
11,0.14453125,-0.96875,0.07421875
12,0.125,-0.9609375,0.09375
13,0.1171875,-0.96484375,0.06640625
14,0.12109375,-0.97265625,0.078125
15,0.11328125,-0.9453125,0.0703125
16,0.09375,-0.9453125,0.05078125
17,0.12109375,-0.95703125,0.0703125
18,0.11328125,-0.9609375,0.08203125
19,0.1171875,-0.95703125,0.08203125
20,0.1171875,-0.95703125,0.078125
21,0.1328125,-0.96484375,0.078125
22,0.12109375,-0.94921875,0.07421875
23,0.12109375,-0.9609375,0.0546875
24,0.13671875,-0.95703125,0.078125
25,0.10546875,-0.95703125,0.08203125
26,0.078125,-0.93359375,0.08203125
27,0.109375,-0.95703125,0.078125
28,0.11328125,-0.96875,0.07421875
29,0.1171875,-0.96484375,0.06640625
30,0.109375,-0.95703125,0.09375
31,0.109375,-0.96875,0.07421875
32,0.11328125,-0.95703125,0.0703125
33,0.125,-0.96875,0.0703125
34,0.12109375,-0.953125,0.08984375
35,0.12109375,-0.9609375,0.0703125
36,0.1171875,-0.9609375,0.0703125
37,0.0625,-0.93359375,0.07421875
38,0.125,-0.96875,0.0859375
39,0.12109375,-0.94921875,0.0625
40,0.1171875,-0.9453125,0.0703125
41,0.12890625,-0.94921875,0.078125
42,0.12109375,-0.953125,0.0703125
43,0.11328125,-0.953125,0.07421875
44,0.12109375,-0.95703125,0.0859375
45,0.12109375,-0.95703125,0.078125
46,0.13671875,-0.953125,0.06640625
47,0.1171875,-0.9609375,0.0859375
48,0.1171875,-0.9765625,0.11328125
49,0.12890625,-0.96875,0.0859375
50,0.12109375,-0.9609375,0.08203125
51,0.12109375,-0.95703125,0.08203125
52,0.1171875,-0.9609375,0.078125
