,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.06640625,-0.97265625,-0.28515625
1,0.07421875,-0.96484375,-0.26953125
2,0.0625,-0.9609375,-0.28515625
3,0.06640625,-0.96484375,-0.2734375
4,0.0546875,-0.95703125,-0.29296875
5,0.05078125,-0.9453125,-0.28125
6,0.0546875,-0.95703125,-0.296875
7,0.05859375,-0.94921875,-0.27734375
8,0.05859375,-0.9453125,-0.2890625
9,0.05859375,-0.953125,-0.28125
10,0.0703125,-0.9375,-0.2890625
11,0.05078125,-0.9375,-0.27734375
12,0.05859375,-0.9296875,-0.27734375
13,0.0546875,-0.94140625,-0.27734375
14,0.05859375,-0.9296875,-0.2890625
15,0.05859375,-0.92578125,-0.27734375
16,0.05859375,-0.92578125,-0.26171875
17,0.0625,-0.93359375,-0.2734375
18,0.0625,-0.92578125,-0.2734375
19,0.07421875,-0.91796875,-0.26171875
20,0.0703125,-0.91796875,-0.25390625
21,0.07421875,-0.9296875,-0.265625
22,0.078125,-0.921875,-0.26171875
23,0.09375,-0.93359375,-0.2734375
24,0.09375,-0.94921875,-0.26171875
25,0.11328125,-0.97265625,-0.296875
26,0.1015625,-0.94140625,-0.25390625
27,0.10546875,-0.94921875,-0.265625
28,0.08203125,-0.953125,-0.26953125
29,0.10546875,-0.96875,-0.265625
30,0.09375,-0.95703125,-0.26171875
31,0.09765625,-0.9609375,-0.2734375
32,0.09375,-0.96875,-0.2734375
33,0.0859375,-0.96484375,-0.26953125
34,0.078125,-0.96484375,-0.28515625
35,0.08984375,-0.97265625,-0.28125
36,0.08984375,-0.9765625,-0.265625
37,0.0703125,-0.97265625,-0.26953125
38,0.0859375,-0.98046875,-0.28515625
39,0.0703125,-0.99609375,-0.29296875
40,0.06640625,-0.9921875,-0.29296875
41,0.06640625,-1.0078125,-0.2890625
42,0.05859375,-1.015625,-0.28515625
43,0.0703125,-1.01953125,-0.28515625
44,0.0390625,-1.01953125,-0.26171875
45,0.04296875,-1.03515625,-0.2734375
46,0.05078125,-1.03515625,-0.2734375
47,0.0390625,-1.03125,-0.27734375
48,0.01953125,-1.015625,-0.26171875
49,0.01953125,-1.01171875,-0.2734375
50,0.01953125,-1.0078125,-0.26953125
51,0.01171875,-1.00390625,-0.265625
52,0.0,-1.00390625,-0.27734375
53,-0.0078125,-0.984375,-0.28515625
54,-0.00390625,-0.98828125,-0.28515625
55,-0.01171875,-0.953125,-0.26953125
56,-0.03125,-0.953125,-0.27734375
57,-0.02734375,-0.95703125,-0.265625
58,-0.01171875,-0.93359375,-0.2734375
59,-0.01953125,-0.91796875,-0.26171875
60,-0.0234375,-0.90625,-0.26171875
61,-0.046875,-0.890625,-0.2578125
62,-0.01953125,-0.8828125,-0.26171875
63,-0.03515625,-0.87890625,-0.25390625
64,-0.03515625,-0.875,-0.2578125
65,-0.03125,-0.8671875,-0.26953125
66,-0.03515625,-0.8671875,-0.24609375
67,-0.0546875,-0.85546875,-0.2578125
68,-0.05078125,-0.84765625,-0.25390625
69,-0.07421875,-0.83984375,-0.24609375
70,-0.06640625,-0.84375,-0.24609375
71,-0.05078125,-0.828125,-0.203125
72,-0.03515625,-0.84765625,-0.2109375
73,-0.0390625,-0.8671875,-0.1796875
74,-0.01953125,-0.87109375,-0.16796875
75,0.0,-0.890625,-0.15625
76,0.01171875,-0.92578125,-0.15625
77,0.0390625,-0.94921875,-0.13671875
78,0.05859375,-0.9609375,-0.1171875
79,0.06640625,-0.9921875,-0.09375
80,0.08984375,-1.01171875,-0.10546875
81,0.0859375,-1.01171875,-0.0703125
82,0.0859375,-1.0078125,-0.0859375
83,0.10546875,-1.01953125,-0.07421875
84,0.12109375,-1.0078125,-0.0703125
85,0.1328125,-1.0078125,-0.07421875
86,0.125,-0.9921875,-0.06640625
87,0.1328125,-0.98828125,-0.05078125
88,0.1484375,-0.97265625,-0.02734375
89,0.140625,-0.97265625,-0.03125
90,0.12890625,-0.9609375,-0.03125
91,0.12109375,-0.953125,-0.0078125
92,0.109375,-0.95703125,-0.015625
93,0.1015625,-0.94140625,-0.015625
94,0.06640625,-0.9375,-0.015625
95,0.05859375,-0.953125,-0.02734375
96,0.04296875,-0.9609375,-0.02734375
97,0.02734375,-0.9609375,-0.03125
98,0.01953125,-0.984375,-0.03125
99,0.00390625,-0.9765625,-0.05078125
100,0.00390625,-0.98828125,-0.06640625
101,-0.02734375,-0.984375,-0.07421875
102,-0.046875,-0.984375,-0.08203125
103,-0.05859375,-0.984375,-0.07421875
104,-0.0703125,-0.9921875,-0.09375
105,-0.07421875,-0.984375,-0.1015625
106,-0.08203125,-1.00390625,-0.10546875
107,-0.10546875,-0.984375,-0.07421875
108,-0.08984375,-1.00390625,-0.0703125
109,-0.09765625,-0.98828125,-0.05859375
110,-0.09375,-0.98828125,-0.078125
111,-0.10546875,-0.95703125,-0.07421875
112,-0.10546875,-0.94921875,-0.07421875
113,-0.08984375,-0.93359375,-0.09375
114,-0.09375,-0.94921875,-0.08203125
115,-0.0703125,-0.93359375,-0.06640625
116,-0.05859375,-0.9375,-0.08984375
117,-0.05859375,-0.9140625,-0.06640625
118,-0.0546875,-0.9140625,-0.0625
119,-0.0234375,-0.91796875,-0.05859375
120,-0.0078125,-0.90625,-0.05859375
121,0.0,-0.91796875,-0.05859375
122,0.03125,-0.90234375,-0.08203125
123,0.0234375,-0.9140625,-0.0625
124,0.0390625,-0.91015625,-0.05078125
125,0.046875,-0.90625,-0.05859375
126,0.0703125,-0.9140625,-0.04296875
127,0.05859375,-0.91015625,-0.0703125
128,0.06640625,-0.92578125,-0.046875
129,0.07421875,-0.9296875,-0.05078125
130,0.05078125,-0.9296875,-0.05859375
131,0.0625,-0.9453125,-0.0546875
132,0.05859375,-0.97265625,-0.07421875
133,0.05078125,-0.984375,-0.0703125
134,0.0390625,-0.984375,-0.06640625
135,0.02734375,-1.00390625,-0.078125
136,0.01953125,-1.01171875,-0.0703125
137,0.0078125,-1.0078125,-0.07421875
138,0.00390625,-1.0234375,-0.0703125
139,-0.00390625,-1.015625,-0.0703125
140,0.0,-1.03125,-0.06640625
141,-0.01171875,-1.03515625,-0.06640625
142,-0.0078125,-1.03515625,-0.0703125
143,-0.02734375,-1.01953125,-0.0546875
144,-0.046875,-1.03125,-0.03515625
145,-0.0703125,-1.02734375,-0.0390625
146,-0.078125,-1.03125,-0.04296875
147,-0.09375,-1.01953125,-0.02734375
148,-0.11328125,-1.015625,-0.01171875
149,-0.125,-1.015625,-0.046875
150,-0.125,-1.01171875,-0.01953125
151,-0.125,-1.0078125,-0.0390625
152,-0.12109375,-1.0,-0.0390625
153,-0.10546875,-0.98828125,-0.03125
154,-0.09375,-0.984375,-0.046875
155,-0.0859375,-0.9609375,-0.04296875
156,-0.0703125,-0.9609375,-0.05078125
157,-0.0703125,-0.95703125,-0.046875
158,-0.07421875,-0.94921875,-0.0625
159,-0.07421875,-0.9609375,-0.078125
160,-0.08203125,-0.97265625,-0.09765625
161,-0.08203125,-0.984375,-0.1171875
162,-0.10546875,-1.0,-0.1328125
163,-0.1171875,-1.03515625,-0.171875
164,-0.1484375,-1.08203125,-0.16796875
165,-0.1640625,-1.1484375,-0.1953125
166,-0.15234375,-1.1953125,-0.1796875
167,-0.171875,-1.23828125,-0.1953125
168,-0.17578125,-1.2578125,-0.19921875
169,-0.171875,-1.265625,-0.19140625
170,-0.19140625,-1.26953125,-0.171875
171,-0.1875,-1.26953125,-0.15234375
172,-0.1796875,-1.26171875,-0.1328125
173,-0.17578125,-1.25,-0.13671875
174,-0.1640625,-1.23046875,-0.12890625
175,-0.14453125,-1.203125,-0.1484375
176,-0.12890625,-1.18359375,-0.1640625
177,-0.08984375,-1.16015625,-0.17578125
178,-0.06640625,-1.125,-0.203125
179,-0.02734375,-1.1171875,-0.2109375
180,-0.015625,-1.1015625,-0.24609375
181,0.0078125,-1.09765625,-0.25390625
182,0.03125,-1.0703125,-0.2734375
183,0.05078125,-1.078125,-0.2890625
184,0.05078125,-1.08984375,-0.296875
185,0.04296875,-1.09375,-0.33203125
186,0.03515625,-1.08984375,-0.3515625
187,0.01953125,-1.08203125,-0.34765625
188,0.015625,-1.06640625,-0.3984375
189,0.0234375,-1.05078125,-0.38671875
190,0.05078125,-1.02734375,-0.41015625
191,0.0703125,-1.0078125,-0.41015625
192,0.09375,-0.98828125,-0.40625
193,0.125,-0.9296875,-0.390625
194,0.14453125,-0.890625,-0.40625
195,0.171875,-0.8671875,-0.40625
196,0.1953125,-0.8359375,-0.41015625
197,0.21875,-0.8125,-0.4140625
198,0.25390625,-0.80859375,-0.3671875
199,0.2578125,-0.828125,-0.36328125
200,0.28125,-0.83984375,-0.33984375
201,0.28125,-0.875,-0.34765625
202,0.296875,-0.91796875,-0.3359375
203,0.29296875,-0.94140625,-0.32421875
204,0.26953125,-0.94140625,-0.3359375
205,0.265625,-0.94140625,-0.3046875
206,0.2421875,-0.984375,-0.3125
207,0.21484375,-1.01953125,-0.296875
208,0.19921875,-1.015625,-0.30859375
209,0.15625,-1.01171875,-0.2890625
210,0.14453125,-1.01953125,-0.30078125
211,0.1171875,-1.02734375,-0.3046875
212,0.11328125,-1.01953125,-0.3125
213,0.08984375,-1.00390625,-0.296875
214,0.07421875,-0.97265625,-0.3046875
215,0.078125,-0.96875,-0.28515625
216,0.08984375,-0.953125,-0.28515625
217,0.09375,-0.93359375,-0.25390625
218,0.11328125,-0.921875,-0.24609375
219,0.11328125,-0.8984375,-0.25
220,0.12109375,-0.88671875,-0.2421875
221,0.1328125,-0.875,-0.23046875
222,0.140625,-0.859375,-0.2265625
223,0.14453125,-0.84375,-0.23046875
224,0.15625,-0.82421875,-0.23046875
225,0.15625,-0.83984375,-0.21875
226,0.16015625,-0.84375,-0.203125
227,0.16015625,-0.83203125,-0.2109375
228,0.1640625,-0.83203125,-0.2109375
229,0.16015625,-0.80859375,-0.23828125
230,0.1484375,-0.8359375,-0.18359375
231,0.140625,-0.81640625,-0.19140625
232,0.1328125,-0.8125,-0.19140625
233,0.14453125,-0.79296875,-0.203125
234,0.15625,-0.8203125,-0.19140625
235,0.15625,-0.82421875,-0.19921875
236,0.15625,-0.8125,-0.1875
237,0.1640625,-0.82421875,-0.20703125
238,0.171875,-0.796875,-0.203125
239,0.1640625,-0.80078125,-0.22265625
240,0.18359375,-0.8046875,-0.21484375
241,0.17578125,-0.8125,-0.1953125
242,0.17578125,-0.8203125,-0.19921875
243,0.18359375,-0.8359375,-0.20703125
244,0.1640625,-0.828125,-0.20703125
245,0.17578125,-0.83984375,-0.19140625
246,0.15625,-0.8515625,-0.171875
247,0.15625,-0.8515625,-0.1640625
248,0.140625,-0.875,-0.171875
249,0.140625,-0.88671875,-0.1640625
250,0.140625,-0.89453125,-0.16796875
251,0.12890625,-0.8984375,-0.16796875
252,0.125,-0.90625,-0.171875
253,0.11328125,-0.92578125,-0.15234375
254,0.109375,-0.91796875,-0.15234375
255,0.10546875,-0.921875,-0.1484375
256,0.109375,-0.9140625,-0.15625
257,0.09765625,-0.90234375,-0.140625
