,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.046875,-0.984375,-0.09765625
1,0.0390625,-0.9921875,-0.08984375
2,0.0234375,-0.98828125,-0.0859375
3,0.03515625,-0.984375,-0.1015625
4,0.03515625,-0.9765625,-0.11328125
5,0.01953125,-0.97265625,-0.1171875
6,0.02734375,-0.9765625,-0.09765625
7,0.04296875,-0.97265625,-0.109375
8,0.046875,-0.97265625,-0.09375
9,0.01953125,-0.984375,-0.09765625
10,0.03125,-0.984375,-0.109375
11,0.02734375,-0.96875,-0.1015625
12,0.04296875,-1.00390625,-0.11328125
13,0.04296875,-0.96875,-0.10546875
14,0.0625,-0.96484375,-0.11328125
15,0.0390625,-0.984375,-0.078125
16,0.03125,-0.9609375,-0.0625
17,0.04296875,-0.98046875,-0.109375
18,0.04296875,-0.9765625,-0.08203125
19,0.0390625,-0.98046875,-0.109375
20,0.0390625,-0.98828125,-0.09375
21,0.03515625,-0.9921875,-0.09375
22,0.0234375,-0.9765625,-0.0859375
23,0.0390625,-0.98828125,-0.1015625
24,0.03125,-0.98828125,-0.10546875
25,0.0390625,-0.9921875,-0.09375
26,0.07421875,-0.9921875,-0.125
27,0.03125,-0.98046875,-0.1015625
28,0.03515625,-0.97265625,-0.11328125
29,0.03515625,-0.98046875,-0.08984375
30,0.0234375,-0.9765625,-0.08984375
31,0.03125,-0.98046875,-0.10546875
32,0.04296875,-0.98828125,-0.09375
33,0.03515625,-0.98046875,-0.10546875
34,0.03515625,-0.98046875,-0.1015625
35,0.03515625,-0.97265625,-0.11328125
36,0.03515625,-0.95703125,-0.09375
37,0.046875,-0.95703125,-0.12109375
38,0.01953125,-0.9609375,-0.1015625
39,0.03125,-0.98046875,-0.10546875
40,0.046875,-0.984375,-0.09765625
41,0.03515625,-0.96875,-0.09765625
42,0.03125,-0.984375,-0.10546875
43,0.04296875,-0.98828125,-0.09765625
44,0.03125,-0.984375,-0.09375
45,0.01953125,-0.984375,-0.09375
46,0.0390625,-1.0,-0.0859375
47,0.03515625,-0.96484375,-0.11328125
48,0.00390625,-1.015625,-0.05078125
49,0.04296875,-0.984375,-0.09765625
