,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0546875,-0.96875,-0.05078125
1,0.05859375,-0.9765625,-0.0390625
2,0.0625,-0.96484375,-0.04296875
3,0.0625,-0.98828125,-0.0390625
4,0.0703125,-0.97265625,-0.0546875
5,0.05078125,-0.96484375,-0.05859375
6,0.0703125,-0.9765625,-0.0546875
7,0.0703125,-0.984375,-0.0546875
8,0.05859375,-0.98046875,-0.05078125
9,0.0703125,-0.97265625,-0.0703125
10,0.0703125,-0.984375,-0.046875
11,0.07421875,-0.98828125,-0.046875
12,0.06640625,-0.984375,-0.046875
13,0.05859375,-0.97265625,-0.04296875
14,0.07421875,-1.015625,-0.03515625
15,0.06640625,-0.96875,-0.06640625
16,0.06640625,-1.00390625,-0.00390625
17,0.06640625,-0.98828125,-0.05078125
18,0.07421875,-0.96875,-0.05859375
19,0.0625,-0.98828125,-0.0625
20,0.06640625,-0.97265625,-0.05859375
21,0.06640625,-0.984375,-0.0546875
22,0.0703125,-0.98046875,-0.0546875
23,0.05859375,-0.99609375,-0.05859375
24,0.0859375,-0.98046875,-0.0625
25,0.07421875,-0.984375,-0.0546875
26,0.14453125,-0.96875,-0.08984375
27,0.07421875,-0.96875,-0.05078125
28,0.078125,-0.96875,-0.04296875
29,0.0703125,-0.98046875,-0.046875
30,0.078125,-0.96875,-0.046875
31,0.06640625,-0.98046875,-0.0546875
32,0.07421875,-0.9765625,-0.0390625
33,0.08203125,-0.98828125,-0.0390625
34,0.06640625,-0.96875,-0.04296875
35,0.0625,-0.984375,-0.05078125
36,0.0703125,-0.9765625,-0.046875
37,0.09375,-0.95703125,-0.0390625
38,0.07421875,-0.984375,-0.0625
39,0.06640625,-0.984375,-0.0703125
40,0.0703125,-0.98046875,-0.06640625
41,0.06640625,-0.97265625,-0.0546875
42,0.06640625,-0.97265625,-0.046875
43,0.078125,-0.9765625,-0.0625
44,0.0703125,-0.98046875,-0.046875
45,0.06640625,-0.9765625,-0.05078125
46,0.07421875,-0.9765625,-0.0625
47,0.0625,-0.97265625,-0.0546875
48,0.09765625,-0.95703125,-0.11328125
49,0.0703125,-0.984375,-0.04296875
50,0.05859375,-0.96484375,-0.04296875
51,0.0625,-0.97265625,-0.0390625
52,0.0625,-0.97265625,-0.046875
53,0.0703125,-0.96484375,-0.0390625
54,0.05859375,-0.9609375,-0.05078125
55,0.07421875,-0.95703125,-0.05859375
56,0.06640625,-0.97265625,-0.05859375
57,0.078125,-0.9765625,-0.046875
58,0.078125,-0.96875,-0.0546875
59,0.078125,-0.96484375,-0.07421875
60,0.0703125,-0.98046875,-0.04296875
61,0.0625,-0.9765625,-0.046875
62,0.07421875,-0.9765625,-0.0625
63,0.07421875,-0.99609375,-0.0390625
64,0.0703125,-0.984375,-0.0546875
65,0.0625,-0.98046875,-0.05859375
66,0.0625,-0.98828125,-0.046875
67,0.05859375,-0.98828125,-0.0625
68,0.0703125,-0.98828125,-0.046875
69,0.0625,-0.98828125,-0.0625
70,0.078125,-1.06640625,0.0078125
71,0.0625,-0.98828125,-0.0625
72,0.05078125,-0.98828125,-0.05859375
73,0.06640625,-0.9765625,-0.05859375
74,0.05078125,-0.96484375,-0.0625
75,0.0625,-0.97265625,-0.0625
76,0.07421875,-0.9765625,-0.06640625
77,0.0546875,-0.9921875,-0.06640625
78,0.05859375,-0.96875,-0.0625
79,0.07421875,-0.9921875,-0.06640625
80,0.0625,-0.96875,-0.0546875
81,0.08203125,-0.9609375,-0.11328125
82,0.0703125,-0.9765625,-0.0625
83,0.06640625,-0.9765625,-0.06640625
84,0.078125,-0.9765625,-0.06640625
85,0.09375,-0.99609375,-0.07421875
86,0.07421875,-0.98046875,-0.07421875
87,0.0703125,-0.9921875,-0.078125
88,0.0859375,-0.98046875,-0.06640625
89,0.08203125,-0.98046875,-0.08984375
90,0.078125,-0.984375,-0.0703125
91,0.06640625,-0.9609375,-0.0625
92,0.0390625,-0.98828125,-0.046875
93,0.0703125,-0.98828125,-0.078125
94,0.05859375,-0.984375,-0.08203125
95,0.0703125,-0.984375,-0.06640625
96,0.0625,-0.98046875,-0.07421875
97,0.06640625,-0.98046875,-0.05859375
98,0.0625,-0.97265625,-0.07421875
99,0.0703125,-0.96875,-0.0625
100,0.07421875,-0.97265625,-0.0859375
101,0.0625,-0.98046875,-0.046875
102,0.078125,-0.9765625,-0.078125
103,0.06640625,-0.9921875,-0.05078125
104,0.0625,-0.9765625,-0.0703125
105,0.06640625,-0.98046875,-0.06640625
106,0.0546875,-0.97265625,-0.07421875
107,0.0625,-0.98046875,-0.0546875
108,0.0625,-0.984375,-0.078125
109,0.05859375,-0.97265625,-0.08984375
110,0.0625,-0.984375,-0.08203125
111,0.07421875,-0.984375,-0.0703125
112,0.0546875,-0.99609375,-0.11328125
