,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0546875,-0.97265625,-0.17578125
1,0.0546875,-0.9765625,-0.1953125
2,0.05078125,-0.984375,-0.17578125
3,0.046875,-0.9765625,-0.1796875
4,0.0546875,-0.98828125,-0.15625
5,0.0625,-0.97265625,-0.1875
6,0.0625,-0.98046875,-0.16015625
7,0.046875,-0.98046875,-0.18359375
8,0.05078125,-0.984375,-0.18359375
9,0.05078125,-0.98046875,-0.171875
10,0.05859375,-0.9765625,-0.1875
11,0.05078125,-0.97265625,-0.17578125
12,0.05859375,-0.97265625,-0.17578125
13,0.0546875,-0.984375,-0.17578125
14,0.05078125,-0.984375,-0.17578125
15,0.08203125,-0.98828125,-0.16015625
16,0.04296875,-0.97265625,-0.203125
17,0.0546875,-0.96484375,-0.17578125
18,0.05859375,-0.97265625,-0.1796875
19,0.0546875,-0.9765625,-0.16796875
20,0.06640625,-0.9765625,-0.1875
21,0.05859375,-0.96875,-0.19140625
22,0.0703125,-0.984375,-0.1796875
23,0.07421875,-0.9765625,-0.19140625
24,0.0703125,-0.97265625,-0.171875
25,0.06640625,-0.9765625,-0.19140625
26,0.0390625,-1.0703125,-0.15625
27,0.0625,-0.984375,-0.1796875
28,0.0625,-0.96875,-0.1953125
29,0.05078125,-0.97265625,-0.18359375
30,0.06640625,-0.9765625,-0.17578125
31,0.05859375,-0.9765625,-0.16015625
32,0.0546875,-0.97265625,-0.16796875
33,0.05859375,-0.9765625,-0.16796875
34,0.0625,-0.98828125,-0.1875
35,0.0625,-0.96875,-0.16796875
36,0.06640625,-0.9765625,-0.1796875
37,0.02734375,-0.95703125,-0.22265625
38,0.0625,-0.97265625,-0.17578125
39,0.06640625,-0.96875,-0.171875
40,0.0625,-0.9765625,-0.1796875
41,0.0703125,-0.97265625,-0.171875
42,0.0703125,-0.9765625,-0.171875
43,0.06640625,-0.96484375,-0.171875
44,0.078125,-0.9765625,-0.17578125
45,0.06640625,-0.9921875,-0.1796875
46,0.06640625,-0.98046875,-0.18359375
47,0.0859375,-0.984375,-0.17578125
48,0.10546875,-0.99609375,-0.21484375
49,0.0703125,-0.9765625,-0.16796875
50,0.07421875,-0.96875,-0.1796875
51,0.05859375,-0.97265625,-0.1796875
52,0.0625,-0.9765625,-0.19921875
53,0.06640625,-0.9765625,-0.1875
54,0.05859375,-0.98828125,-0.171875
55,0.06640625,-0.97265625,-0.17578125
56,0.07421875,-0.9765625,-0.18359375
57,0.0703125,-0.98046875,-0.1953125
58,0.0625,-0.984375,-0.1875
59,0.0859375,-1.0,-0.15625
60,0.06640625,-0.96875,-0.1796875
61,0.05859375,-0.9765625,-0.1796875
62,0.06640625,-0.98046875,-0.17578125
63,0.0625,-0.9765625,-0.1875
64,0.0625,-0.9765625,-0.1796875
65,0.06640625,-0.96484375,-0.171875
66,0.0703125,-0.97265625,-0.171875
67,0.06640625,-0.984375,-0.19921875
68,0.06640625,-0.98828125,-0.18359375
69,0.08203125,-0.98828125,-0.16796875
70,0.08203125,-0.9453125,-0.2265625
71,0.0625,-0.97265625,-0.17578125
72,0.0546875,-0.98046875,-0.1953125
73,0.06640625,-0.9765625,-0.19140625
74,0.0625,-0.98046875,-0.1953125
75,0.0703125,-0.97265625,-0.19140625
76,0.0625,-0.97265625,-0.1875
