,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.05078125,-1.0,-0.09375
1,0.046875,-1.0,-0.07421875
2,0.04296875,-0.99609375,-0.08984375
3,0.06640625,-0.99609375,-0.08984375
4,0.0546875,-0.99609375,-0.08203125
5,0.05078125,-0.9609375,-0.12890625
6,0.0390625,-0.9765625,-0.078125
7,0.03515625,-0.97265625,-0.0625
8,0.046875,-0.9765625,-0.06640625
9,0.0390625,-0.96875,-0.0625
10,0.03125,-0.97265625,-0.0703125
11,0.03125,-0.97265625,-0.07421875
12,0.04296875,-0.9609375,-0.06640625
13,0.03125,-0.9765625,-0.0703125
14,0.06640625,-0.953125,-0.05078125
15,0.05859375,-0.9765625,-0.0546875
16,0.0390625,-0.9609375,-0.0625
17,0.046875,-0.96875,-0.046875
18,0.046875,-0.98046875,-0.04296875
19,0.04296875,-0.9765625,-0.05078125
20,0.03515625,-0.98046875,-0.0703125
21,0.03515625,-0.98046875,-0.06640625
22,0.03515625,-0.984375,-0.046875
23,0.0390625,-0.984375,-0.0859375
24,0.046875,-0.984375,-0.07421875
25,0.03515625,-0.9921875,-0.0546875
26,0.05859375,-0.98046875,-0.02734375
27,0.0390625,-0.97265625,-0.0546875
28,0.03125,-0.97265625,-0.0703125
29,0.02734375,-0.9765625,-0.06640625
30,0.03515625,-0.9765625,-0.04296875
31,0.0390625,-0.98828125,-0.0625
32,0.0390625,-0.9765625,-0.08203125
33,0.01953125,-0.9609375,-0.0703125
34,0.03125,-0.9765625,-0.08203125
35,0.0390625,-0.9765625,-0.0859375
36,0.0234375,-0.984375,-0.078125
37,-0.015625,-0.9921875,-0.04296875
38,0.046875,-0.98828125,-0.0703125
39,0.04296875,-0.98828125,-0.078125
40,0.0234375,-0.9921875,-0.06640625
41,0.03515625,-0.98828125,-0.0703125
42,0.03125,-0.9921875,-0.0625
43,0.0390625,-0.9921875,-0.0546875
44,0.04296875,-0.99609375,-0.07421875
45,0.04296875,-0.98828125,-0.0859375
46,0.04296875,-0.98046875,-0.0859375
47,0.03515625,-0.98046875,-0.0625
48,0.03125,-0.96484375,-0.07421875
49,0.0390625,-0.984375,-0.05859375
50,0.03515625,-0.97265625,-0.07421875
51,0.02734375,-0.98828125,-0.08203125
52,0.04296875,-0.96875,-0.08984375
53,0.0390625,-0.98046875,-0.0703125
54,0.046875,-0.98046875,-0.078125
55,0.04296875,-0.99609375,-0.09375
56,0.046875,-0.9765625,-0.078125
57,0.04296875,-0.98828125,-0.06640625
58,0.0546875,-0.98828125,-0.07421875
59,0.0546875,-1.02734375,0.0078125
60,0.046875,-0.98828125,-0.0703125
61,0.0390625,-0.9765625,-0.08203125
62,0.04296875,-0.98046875,-0.08203125
63,0.04296875,-0.98828125,-0.0703125
64,0.046875,-0.98828125,-0.078125
65,0.046875,-0.984375,-0.078125
66,0.05078125,-0.984375,-0.078125
67,0.05078125,-0.98046875,-0.08984375
68,0.04296875,-0.9765625,-0.06640625
69,0.03515625,-0.97265625,-0.07421875
70,0.03515625,-1.00390625,-0.01953125
71,0.04296875,-0.984375,-0.0703125
72,0.046875,-0.98828125,-0.08203125
73,0.05078125,-0.98046875,-0.08984375
74,0.04296875,-0.9765625,-0.078125
75,0.05859375,-0.9765625,-0.08984375
76,0.03515625,-0.9765625,-0.08203125
77,0.0546875,-0.96875,-0.0546875
78,0.04296875,-0.98828125,-0.0625
79,0.04296875,-0.984375,-0.08203125
80,0.03515625,-0.9921875,-0.078125
81,-0.00390625,-1.00390625,-0.05078125
82,0.046875,-0.9765625,-0.08984375
83,0.04296875,-0.9921875,-0.09765625
84,0.05078125,-0.98046875,-0.0859375
85,0.05078125,-0.98046875,-0.08984375
86,0.05078125,-0.9765625,-0.08984375
87,0.05859375,-0.97265625,-0.0859375
88,0.046875,-0.98046875,-0.0703125
89,0.0390625,-0.98046875,-0.09765625
90,0.06640625,-0.97265625,-0.08203125
91,0.06640625,-0.97265625,-0.09375
92,-0.01171875,-0.98828125,-0.07421875
93,0.0390625,-0.98828125,-0.09765625
94,0.046875,-0.99609375,-0.08984375
95,0.0390625,-0.98828125,-0.09765625
96,0.03515625,-0.9921875,-0.08984375
97,0.03515625,-0.9765625,-0.0859375
98,0.03125,-0.98828125,-0.08984375
99,0.04296875,-0.9921875,-0.09375
100,0.03125,-0.98828125,-0.0859375
101,0.03515625,-0.984375,-0.08984375
102,0.0390625,-0.98046875,-0.0859375
103,0.05859375,-1.02734375,-0.0234375
104,0.0390625,-0.984375,-0.08203125
105,0.03515625,-0.9921875,-0.08203125
106,0.03515625,-0.984375,-0.08203125
107,0.04296875,-0.9921875,-0.08984375
108,0.04296875,-0.98828125,-0.0859375
109,0.03515625,-0.98828125,-0.08984375
110,0.0390625,-0.98828125,-0.09375
111,0.046875,-0.96875,-0.08203125
112,0.07421875,-0.9765625,-0.07421875
113,0.0078125,-1.0078125,-0.07421875
114,0.0390625,-0.9765625,-0.08203125
115,0.03515625,-0.97265625,-0.08203125
116,0.03515625,-0.984375,-0.0859375
117,0.046875,-0.99609375,-0.1015625
118,0.03125,-0.9765625,-0.09765625
119,0.0390625,-0.98046875,-0.0859375
120,0.03515625,-0.9765625,-0.1015625
121,0.0546875,-0.9765625,-0.1015625
122,0.0390625,-1.0,-0.08984375
123,0.046875,-0.98828125,-0.09765625
124,0.0390625,-1.00390625,-0.0390625
125,0.04296875,-0.984375,-0.0859375
126,0.046875,-0.984375,-0.09375
127,0.046875,-0.98046875,-0.09375
