,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.09375,-0.9453125,-0.23828125
1,0.09765625,-0.94921875,-0.234375
2,0.09765625,-0.94140625,-0.23046875
3,0.08984375,-0.9453125,-0.234375
4,0.109375,-0.9609375,-0.234375
5,0.08984375,-0.94921875,-0.23828125
6,0.109375,-0.96484375,-0.234375
7,0.109375,-0.94921875,-0.23046875
8,0.109375,-0.953125,-0.23046875
9,0.10546875,-0.96484375,-0.21484375
10,0.109375,-0.9609375,-0.23828125
11,0.09765625,-0.9375,-0.25390625
12,0.09375,-0.94921875,-0.23046875
13,0.10546875,-0.95703125,-0.234375
14,0.109375,-0.953125,-0.23046875
15,0.1015625,-0.953125,-0.23828125
16,0.10546875,-0.94921875,-0.23828125
17,0.11328125,-0.94921875,-0.234375
18,0.1171875,-0.96484375,-0.234375
19,0.1171875,-0.94921875,-0.234375
20,0.1171875,-0.9375,-0.2109375
21,0.12109375,-0.94921875,-0.23046875
22,0.1171875,-0.9453125,-0.21875
23,0.11328125,-0.953125,-0.21875
24,0.12109375,-0.94140625,-0.2109375
25,0.11328125,-0.94921875,-0.21875
26,0.12890625,-0.9609375,-0.21484375
27,0.125,-0.95703125,-0.22265625
28,0.109375,-0.953125,-0.2109375
29,0.1171875,-0.95703125,-0.23046875
30,0.125,-0.96484375,-0.23828125
31,0.12109375,-0.94921875,-0.2265625
32,0.125,-0.94921875,-0.2265625
33,0.12109375,-0.96484375,-0.234375
34,0.12890625,-0.9765625,-0.234375
35,0.1171875,-0.94921875,-0.22265625
36,0.125,-0.94921875,-0.21875
37,0.12109375,-0.95703125,-0.23046875
38,0.125,-0.96484375,-0.22265625
39,0.1171875,-0.953125,-0.2265625
40,0.12109375,-0.94921875,-0.21875
41,0.1171875,-0.94140625,-0.2109375
42,0.12890625,-0.953125,-0.2109375
43,0.125,-0.96484375,-0.2109375
44,0.125,-0.95703125,-0.22265625
45,0.1484375,-0.953125,-0.22265625
46,0.140625,-0.9609375,-0.2265625
47,0.140625,-0.9453125,-0.21875
48,0.14453125,-0.953125,-0.23046875
49,0.13671875,-0.95703125,-0.234375
50,0.1484375,-0.95703125,-0.21484375
51,0.1484375,-0.953125,-0.234375
52,0.15234375,-0.95703125,-0.21484375
